cluster_id,item_id,x,y,item_name
38,3133522,1.06136694194831,1.051002389556954,botanical creations
38,3145303,0.3781585143916971,-0.6836488108561983,bob l burger recreation center
38,3148642,-0.32022333849265555,-0.4413349718410727,thornton ed
38,3178743,-0.5762435877593195,-0.3562672315990801,guardian interlock denver
38,3184317,-0.3145821779977905,-0.7691172204429599,oakhurst towers
38,3193136,0.03903728959844373,-0.2869853519481352,liberty products
38,3193929,0.2039358312795756,-0.19236326051544508,rooney road recycle center
38,3194805,1.2802647806627592,1.3406124457021644,denver landscape maintenanceenance
38,3200366,-0.2789735884288809,-0.11437856353823594,international media and cultures incorporated
38,3205339,1.0931054369877156,-0.3753972987959867,kitchen aid appliance sales
38,3205369,0.05315177283332855,-0.5025875912130149,mark gold insurance agency
38,3216144,0.3994634853202013,0.4380623241471893,firstar lending solutions lp
38,3216837,0.7527662233657033,0.3276278955769576,starlab
38,3217086,0.6675902293773293,-0.6212362963011681,occupational therapy dept
38,3217917,-0.7559448113394073,0.006706402163081575,black canyon jet centre
38,3225589,-0.1280330712314207,0.2716411495813909,american container recycling
38,3229130,-1.1858050207661437,-0.0007733362924245448,gateway youth and family services
38,3232426,-0.16759737970180594,-0.1267090690688151,packaging systems intl
38,3234055,-0.26853804367581063,-0.1282687623075211,providence hospitality partners llc
38,3244352,0.6097981870353303,0.3266468066661802,psl reference laboratory
38,3246456,1.472217220258202,1.0738648147933538,mcdonald physical therapy and sports medicine
38,3251295,0.3379061349842231,0.8174436254257531,innovation in motion
38,3252564,-0.3146054869564673,0.7177342567017416,"impact confections, inc."
38,3257128,1.1931408727130604,-0.5483447942746559,"event transportation associates, inc"
38,3265527,-0.9804431115057259,0.11056929484705076,gigi wigs & beauty supply
38,3266079,-0.5543702546772398,0.10946000372888799,mikron corporation denver
38,3273598,0.04219663272872213,0.8039283376407524,mountain precision machine company
38,3280147,-0.4525259457530244,-0.2095569493972405,carver and associates insurance
38,3280167,0.6317076119854069,0.7864507970606963,compututor
38,3280170,0.3439495602806453,0.9266070916343584,compu tutor
38,3280183,0.32407249167654034,0.5600230226460686,dashiell
38,3280258,-0.13529445089996014,1.5080710203303265,gregory k. marsh & assoc. llc
38,3280260,-0.16427913057932966,1.4875942306382075,"marsh, gregory k and assoc, llc"
38,3280261,-0.14169124277630285,1.5024207726822167,gregory k. marsh & assoc. llc
38,3280376,-0.8801707741986337,-1.59260585461188,ridge valley storage
38,3280378,0.5935802457989151,1.015298132762428,piper communications
38,3280441,0.5775791990330695,-0.2835640208309943,quality parts and graphic
38,3280515,-0.4680225121042724,0.6018545676352102,world industrial minerals
38,3280516,-0.8507070671197967,0.5168540067769113,world industrial minerals
38,3280551,-0.03998227100410071,0.6242949645829046,mile hi machine inc
38,3280554,0.2940726014486514,0.7220607117084101,www.omnicontech.com
38,3280555,0.07651757093872771,0.6637042758134025,omnicon technical sales
38,3280575,0.0688815459007802,0.7675903904567315,western vibration specialists
38,3281115,1.2333912473874895,1.308836433179023,metco landscape & sprinkler co
38,3282160,-0.06219822935663275,0.5389832993191294,mid county plumbing & heating
38,3282844,-0.8524675686620518,-1.6188549122167488,silverthorne mini storage llc
38,3282846,-0.7860980789840468,-1.5275698186107327,all valley storage inc
38,3284244,0.2550351557671472,0.5551455783213566,dndelectric
38,3284505,0.16328744436525122,0.7245470214908775,ionex
38,3285425,0.3458809148670741,0.5840880937939769,sporian
38,3288317,-0.5079604086432434,-0.33675260068316537,chalat law offices pc
38,3291725,-0.8191322139868122,0.28097281738536745,"u.s. soil, inc."
38,3291812,-1.2372264953654966,0.9349735335136704,high country title & escrow co
38,3291859,-0.4514570294401131,-0.4744939281246458,salida regional library
38,3291872,-0.903347487154374,-0.3151025258441101,www.cozine.com
38,3300025,-0.4212657522947525,0.4980092326352327,retail powersports management group
38,3305207,-0.18182728827673408,0.5626374382392774,e-cube
38,3305209,-0.3725985009566085,0.5898933745759366,"nederland refrigeration, air conditioning, and heating corporation"
38,3305211,-0.07954575439241257,0.6546640661757834,"e cube, inc"
38,3306511,-0.5947278846676766,0.01563660242916533,sumitomo drive technology
38,3308537,1.3192805172258364,-1.1897651270366447,omega karate
38,3313440,-0.6308088681185561,-0.9738461837525264,american warehouse co
38,3313441,-0.707268020685562,-0.7750305332503244,american warehouse co.
38,3318373,-0.3478456963835094,0.7151568777079041,massage store ltd
38,3320091,1.1858052343083665,-0.1480720809587486,m.t. imports incorporated
38,3320093,0.912545392438048,-0.13480769232384485,mt imports inc
38,3325641,0.19524932477649531,0.3823468502365413,prime medical servic e
38,3326574,-0.6477268932665543,-0.13518784002499887,moutain view alternative care
38,3326626,0.24741347509661385,-0.6543333478794274,jacobson's
38,3332778,1.2578271356564152,0.5317597220225388,thomas landless architects llc
38,3332878,-1.3676923816483293,-0.31318841108153417,san miguel power association
38,3332879,-1.3462027728814714,-0.30419077934668604,san miguel power association
38,3332881,-1.3462027952870952,-0.30419035442126585,san miguel power association
38,3332882,-1.3462027782246853,-0.3041906827432005,san miguel power association
38,3332887,-1.1285213302649917,-0.06023270470890265,san miguel power co
38,3333144,0.4778278032826469,-0.6560276245577016,judy nordquist studio
38,3348240,0.5036067922357247,0.17665506093691966,tri-lakes trash disposal site
38,3348272,0.5129964133195157,-0.42924397425593613,colorado central collision
38,3349303,0.7173687218817937,0.2214251870954405,clean encounters llp
38,3355133,0.5438787835326186,1.0810340029385792,wall technology
38,3364259,0.2372980336175265,-1.6317746626677974,boyer plumbing & heating
38,3364430,0.4574373773131962,-1.3892291181723742,eagle valley pet hospital
38,3365851,0.8302244015807383,0.8477733790917911,jeffco sweeping
38,3366006,-0.6434011533856011,-0.1916689004907212,shop &'n lube
38,3377584,-0.1733093409300155,0.04883735473867897,reynold's corp
38,3388094,-0.7703438459572656,-0.998478605585426,walker component group
38,3388095,-0.9533876210030572,1.2600320361122306,iec-integrated electronics
38,3390515,-1.2278659818341924,0.2386104796868041,nightlight christian adoption
38,3405674,-0.6438479143957102,0.22537231909882946,"karcher floor care, inc"
38,3429012,0.4056535099549333,-0.7272178438738441,labyrinths of colorado
38,3431039,-0.5834359009114994,-0.5432987923154166,metalprices.com
38,3438257,-0.5279771876341977,0.995469945789998,solutions group
38,3443308,1.6399063885710614,0.596311841138615,barnes architects
38,3455416,0.7131383343932146,0.4441130237265659,core lab petroleum service
38,3462855,-0.7463210994655632,-0.38914365980805615,maria lake grazing
38,3463054,-0.6141997005840747,0.8434199325469096,western sling
38,3499452,0.12328626149822094,-1.0598317253213445,the davis manufacturing & supply company
38,3500159,-0.9297941399290958,-1.5872400432400893,northglenn self storage
38,3502952,0.04210256923147202,0.9451643406802877,hb contractors
38,3504325,-0.1385506507358054,-0.8368607288211873,aspen exploration
38,3511247,-0.08850150437503611,-0.5237676993354715,wray community hospital district
38,3511652,0.02638208725417551,-0.9714493797880616,wellstone industries llc
38,3516480,-1.267056512758132,0.9341193817415409,first american heritage title co
38,3517943,1.0651341031519428,-0.6659021233417994,red stallion gallery
38,3517944,0.987564164235647,-0.7508366442635555,red stallion gallery
38,3521649,-0.4948446371413106,0.6446987855450899,"shaw fabric products, llc"
38,3521650,0.2115058874332748,-0.2974463840688517,www.shawfabrics.com
38,3521799,1.286878338247767,1.3872467129711559,area landscaping
38,3523150,-0.3652037110480416,0.7352315260774751,e-z pour ready mix
38,3524549,0.16545972238384676,0.6000761026915775,northern colorado water conservancy dist
38,3524550,-0.20290839086569906,-0.8068288461173967,municipal subdist-pump plant
38,3525834,0.371613268425073,0.35414118247829085,goat source
38,3529101,1.168166416973061,-1.1111093000937706,strasburg recreation district
38,3529119,0.6415323909762368,0.5088719740409253,leading edge reconstruction
38,3548182,-0.29041509343466576,-0.2648884431025926,global hospitality
38,3548740,-0.903221483429511,-1.5919126926336913,newport mini storage llc
38,3548908,-0.21839981334881506,-0.4088489485431492,the vail honeywagon ltd
38,3548914,-0.03530545061607844,-0.8005644647828782,vail international
38,3548947,0.6608316082590187,0.5019505713939317,creative mountain images hd
38,3549219,0.4777403793355385,-1.3368906321237266,overhead door co of denve
38,3549220,0.4928557093692678,-1.3141636270954793,raynor door authority of denve
38,3549791,-0.5066655484514748,1.1793817768981207,eagle river water and sanitation
38,3550303,0.4486188216793783,0.4669186860034515,"progreen, progreen"
38,3562052,-0.05139628143940729,-1.629756646148674,animal & pest constructionol specialists
38,3562053,-0.011636084617693974,-1.6519576416107835,animal & pest constructionol speclsts
38,3568380,0.5565518442116804,-0.4065342482276438,jean tuttle illustration
38,3571110,0.7441080548861784,0.5975393936994161,quilt shop antiques
38,3581142,-0.7692474225249558,-0.17746660057238053,little bear country preschool
38,3591961,-0.016717017426873336,0.06627768551852295,team temp staffing inc
38,3608180,0.9531484729062394,0.9400206821328236,grasshoppers landscaping-supl
38,3621969,-0.4259326279532196,-0.2928363142060719,town & country finance corp
38,3637358,-1.132449215034041,0.9762359836757556,"automotive titling of colorado, inc"
38,3650485,-0.12771473393461072,1.4149575731508222,w&b cable llc
38,3652384,-0.8723541781467729,-1.5712315184972658,river meadows storage
38,3660414,0.04666518058593197,-0.4067379350975976,trinidad state jr college vly
38,3665157,0.3323895969360169,-1.4277552925645658,family in christ
38,3683054,-0.3094576643468059,0.8147191706999191,space analytics
38,3684245,-1.2856282409811075,0.04136295693024508,choice living services inc
38,3687992,0.7287500894032254,-0.18483520150055105,jensen sales
38,3687996,0.7068567989964313,-0.22404972437356746,jensen sales
38,3692235,-0.14153975161288251,0.8509073930926215,horizon machining
38,3725974,1.4068344084925508,-1.236626625817042,golf for a future
38,3740850,0.2433487240575104,-0.7189314246528707,us finance div
38,3745899,-0.8484216691793502,-1.6309295591445565,go green self storage
38,3746115,0.568975020744162,1.1598276180081308,invator gator
38,3746588,-1.0009286067275942,-0.1970759115199477,zap engineering & construction services
38,3757174,-0.1463590999889812,0.9398711653306144,"cast machined products, inc"
38,3768070,-0.10051692683434706,0.8163431378408342,power lending services llc
38,3772709,0.34468910960545496,0.5553362513780395,www.pwt.com
38,3781473,0.31951142462844623,0.8790254711828166,equinox cosmic
38,3783166,-0.22138257399748576,-0.14426002897888351,pueblo country club mntnc
38,3803926,-0.09547956426365836,-0.1296508725997125,coram healthcare corporation of greater new york
38,3805092,-0.2322448959288796,0.23642775544955685,broomfield open space & trails
38,3809324,-1.037181273764619,-0.31555689838201084,st. francis center
38,3811675,1.2752656355451688,1.37333203849801,professional landscape maintenanceenanceenance
38,3828687,-0.11773593277030606,1.5311677913921005,bennett forge works
38,3828688,-0.10871177000813824,1.529636364280335,bennet forge works
38,3828705,-0.8974310457697829,0.2310579983696871,bluecorn beeswax
38,3828961,0.0319748324955155,0.7652526099182079,astralux environmental solutions
38,3837029,1.2718518164987271,1.3643275303111486,scenic landscapes llc
38,3837781,0.5227129708948622,0.2531638142637424,galaxy optics
38,3854565,-0.7844727896507896,-1.0759488678312346,southern ute tribal affairs
38,3854566,-0.7972089593059752,-1.0503312565928573,southern ute finance dept
38,3860867,0.2892701625669857,-1.4619626528172966,lots-luvn pet care & happy
38,3879804,1.070990406731851,-0.03914818380523293,misty mountain mechanical
38,3881341,-0.7296766384621778,-1.5469719541694429,tri-anim health service inc
38,3882196,0.6841114451638706,-1.199669266501309,table mountain ranch inc
38,3890671,0.4001038498014392,-1.2203597659211451,paradise pen company
38,3897745,0.9795275801243268,-0.9145537088459136,sonoma jazz plus
38,3899753,0.6953327690132207,0.10052949017310042,"taw vehicle concepts, inc."
38,3904406,1.4758135128955885,1.1566413265182818,hands on physical therapy
38,3907722,-1.3374054394198838,1.0031006885636984,northwest title agency
38,3910069,0.9551617643240746,-0.20065933392342306,rocky mountain waterjet
38,3910070,0.6632891607335223,-0.2384874335166205,rocky mountain waterjet llc
38,3913671,-0.2965918212020929,-0.08872039915316776,team packaging
38,3928465,0.7942515927837938,-0.3798445267656992,baca grande property owners
38,3929778,0.4238781502647647,0.6071827490718444,crystal-stix
38,3934562,-0.9074096744048844,-1.5228325493866095,a big storage company inc
38,3937392,0.1273115451381817,0.0845679974592095,winning advantage
38,3938448,0.5986794562873785,0.6136765282501029,xebec data
38,3959353,0.8982191329609664,0.7259673102303922,"mainstream gs, l.l.c."
38,3964658,0.943521831248618,1.3637670474185613,arcadia design group
38,3965092,0.6178147277162791,0.5362782391236728,environmental resource assoc
38,3972700,0.4354327483041161,-0.6872230106521053,office liquidators
38,3973065,-0.5728767809636355,-0.6818911798597589,hay don's service
38,3973218,0.3904067894613735,0.6912887808975139,www.escofl.com
38,3974052,-0.21342477574782387,-0.15387196315626267,air academy federal credit union foundation
38,3981424,1.4297791121408014,-1.1745129295977157,x treme fun
