cluster_id,item_id,x,y
9,8818756,0.7122565891756537,2.6433474149681135
9,8819069,-0.7946279909258439,0.1302517743383612
9,8819343,-3.064157993253034,0.26593897851380055
9,8819563,1.0714636782381037,2.074390435471748
9,8819564,1.0431937894303003,2.2116040886114887
9,8820134,-3.0301829288912265,0.31111108551127836
9,8820419,0.596014263508401,-1.2414695847043633
9,8820426,-0.22553119857271875,2.1825646759970008
9,8820430,-2.7205997282140726,0.34195914976149955
9,8820446,-2.9037803292996154,-1.2640647479739142
9,8820617,2.6072127697670116,-1.1645037390177972
9,8820700,-0.08522423213998964,-1.0657021645124827
9,8820720,0.6824701128945165,-1.241443721691499
9,8820843,2.3173065166607523,-0.8527614248569475
9,8820955,0.4846072936052043,-0.1404386298726108
9,8821027,0.024508310743211987,-0.5366876336801479
9,8821033,-0.2839851010141576,-1.7345042935128119
9,8821034,-0.36562300609688186,-1.8412745141655789
9,8821103,2.3511330955490566,0.017440546896083976
9,8821122,0.7359115094075236,-1.2991114305515348
9,8821420,0.6787717523127644,2.347938719628225
9,8821553,-0.28892822154027326,0.6123315323541132
9,8821554,2.738834272132732,-1.039609999758932
9,8821647,-1.3615366453990676,-3.1305408107758117
9,8821650,1.727958540467722,-1.1542483351989496
9,8821666,2.460311983537564,-1.0833398186789729
9,8821771,-1.9059625408786764,-2.0228985026016573
9,8821789,2.0499091066156234,-1.1289584748068162
9,8821803,0.9531159519916509,-0.8124859624720178
9,8821824,1.8267489238945431,1.1358883036803116
9,8821837,-1.120837524155252,2.719258692870388
9,8821855,1.6495319731328104,1.1223811874275378
9,8821868,0.9197977805243622,-0.8974300731177519
9,8822163,0.4510229078450268,1.2301571634584745
9,8822245,3.1857665436347364,-0.18023346621335387
9,8822256,-0.3302006744979076,-0.9403286052249048
9,8822291,1.537952662723746,1.4056613396932396
9,8822295,1.520728670729769,0.5781245748682261
9,8822359,-0.30208318917137633,0.3145806427335923
9,8822379,-2.0712025189502956,-1.6437606172142534
9,8823057,2.4789491669104513,-1.0537579873104845
9,8825555,2.4453841900469224,-2.0465821310033916
9,8825556,2.4474838784029878,-1.9937237456568115
9,8826465,-0.19572241415652247,0.7357989753296827
9,8826824,-0.4494216068125517,2.048395999523338
9,8827772,-0.7649337484143033,1.304357584083957
9,8828584,1.3928327396662294,-0.13318450400079568
9,8828647,0.32711164554050887,-1.936267844016968
9,8829023,-2.9177527954543034,-1.3363787591700433
9,8829174,-1.2787008718158488,-2.9455963650550405
9,8829176,-2.7318769005805796,-1.5899599996124276
9,8829234,-2.9910847233161655,-1.390322619447312
9,8829289,-1.6813990379512758,1.135426465465671
9,8829365,2.2683168318462923,1.0720271599289424
9,8829470,0.07007432547523518,-2.928085515254382
9,8829540,1.7410709993804623,0.026004336555274853
9,8829758,-0.5761000855469546,-0.10814989815330608
9,8830264,-1.616341833715604,0.7710586411078205
9,8830274,-0.8782092133928768,-0.7239890883889993
9,8830366,-0.30629749507733794,-0.8462515924503765
9,8830623,0.49210512866428757,-2.1120996357283737
9,8831549,1.177715511109433,-1.0921875150609104
9,8831905,0.09661264460432711,0.540123913867617
9,8832336,-0.08077746476273195,2.5372531156781517
9,8832721,0.29507458690594573,-0.8390115186807262
9,8833196,-2.1203023404913712,-1.8475250192038215
9,8833474,0.11074594524062956,-0.26598876174228875
9,8833845,1.0095953302560738,-1.114089901411295
9,8836178,2.412545506772946,-1.989308979339129
9,8837133,0.9529032308578435,1.2016356304997804
9,8837579,1.5059121709515082,-1.032843482387744
9,8837660,-1.2163411440009575,-0.44637082279692586
9,8841388,-0.7595498233146596,0.8561342728199625
9,8842526,-2.226784777318912,2.072150778441336
9,8844164,1.6315025467568598,1.1285782593072375
9,8844981,2.7555836515745393,-1.3862727972524784
9,8845060,-1.6565080241995491,-2.2853038848793394
9,8845754,-0.3387117674880365,0.03489435614598576
9,8846977,3.1694665793283407,1.106085991865916
9,8847256,2.0865113170497738,-1.429131737885642
9,8847454,-0.35793410089918765,0.5608852905646389
9,8847992,-1.3037993955433398,1.467759793746854
9,8848160,0.09759226137507089,3.3896434328211824
9,8848162,3.414570040342235,0.591584235362775
9,8848966,-0.4474044506484424,1.4386891977472216
9,8849578,-0.7066558564070526,0.3501512857961601
9,8849598,0.4166651828557903,-2.4531444842892487
9,8849912,-2.4989540650177116,0.10673305101153666
9,8850321,-3.006730095872717,0.3489409496893414
9,8850979,-0.35780633968545034,1.787974741712516
9,8850984,0.18106901895232227,1.7921994030038786
9,8851530,1.6052301369337003,-0.1537160990549838
9,8851655,-0.21468612914955618,-1.3906845077572068
9,8851827,2.0371469365560326,-2.9978606039136495
9,8852147,-2.9289149149597367,0.21475661071375546
9,8852500,-0.11365090429078048,1.0533636933508705
9,8852597,2.1726932007183266,1.8929096079134655
9,8852726,-3.0124059974902657,0.23230040611379088
9,8852727,-3.019603381601631,0.22295072407198258
9,8853204,-1.4149221742050004,-0.8705138378905242
9,8853771,1.6715825694452546,0.0717452829505636
9,8853777,-1.0545138286010436,0.9878057249314943
9,8853801,-0.5615484486449951,1.6478726609346386
9,8854462,2.2474548168033768,0.3320204302735746
9,8855597,0.07890665052972079,0.9903912046208019
9,8857714,0.76000786581431,-1.1974943661195738
9,8858208,-1.6879318385103343,-1.8418773086232414
9,8860880,-0.7926370145855303,-2.2706810826206287
9,8861441,-1.5516422532104004,0.6723344498497377
9,8861966,-0.8128856596641993,2.4097576564368643
9,8864563,-0.9045481518235255,2.3736730404454374
9,8864732,2.3079411432614236,-1.9138092289227429
9,8864782,2.0080594184498723,0.29528860478721436
9,8864809,0.9850952197359384,1.7308333266718465
9,8864847,-0.3391120154387468,-1.1004432835249243
9,8867365,2.6027028030843717,-0.017734889486955997
9,8869858,0.04909386585076066,-3.388078226890075
9,8873302,-1.0804347270049446,-0.41473418186469374
9,8876879,-0.5816424356110593,-0.3487127117738172
9,8891984,-1.4906935557338976,2.0346775445756244
9,8891999,2.238817347442974,2.4457650361465904
9,8897174,-1.7784373380196172,0.12310383841606105
9,8939565,-0.1390161422799734,-1.4092471471636747
9,8940040,2.400771988963166,0.10535440921693652
9,8940208,-0.5803900490914586,1.0566276680637574
9,8940999,-1.846611215901226,1.4828514162389257
9,8975342,-1.6728261429344011,0.9599860405100483
9,8975865,0.6771985231430463,-1.010131929995954
9,8978799,0.5142800970611863,-2.073101891102256
9,9027049,-1.549869135519977,2.183216328320152
9,9027295,0.10664418108910396,2.3348204691566536
9,9028087,2.7108306009563257,-0.8450821716462021
9,9028217,1.0662593763913197,-1.9211078995878694
9,9037374,0.4985093602476489,0.03311795444341845
