cluster_id,item_id,x,y
89,8813532,-0.37399598916499727,-0.12700805854173786
89,8814040,-2.8089833512118068,-0.8519886600861458
89,8814150,1.9747969141500727,1.0168281099913252
89,8814176,0.18982367544095122,1.108759754018214
89,8814196,1.5119594921574473,-2.947141811450469
89,8814477,1.6083165201291503,0.2806452977268023
89,8815148,1.9614989204814,-2.7524529661823554
89,8815431,1.7313643150667377,2.0212625302786
89,8815541,0.6384316133540976,-2.4167963840918896
89,8815810,0.20342176929488856,1.1773647263631328
89,8815819,-0.4064251422378635,1.737601857263831
89,8815829,0.667293093195774,-3.016515670222106
89,8816236,1.1136580698265124,-3.2056295653408133
89,8816246,0.5012642798071405,-0.6755749438271981
89,8816257,1.495234427239331,-2.09535427411617
89,8816641,0.5149765408595798,2.261382772039247
89,8816860,1.4012522298921184,-0.8197175034583012
89,8817216,0.5260341152011936,1.681956872219674
89,8817233,0.7247971125944634,2.834677604829243
89,8817337,1.034723322790744,-2.0855970868926876
89,8817601,0.6735142312372799,2.177920987570167
89,8817605,2.2182993898676804,-1.8962569927478752
89,8817662,-0.09793217581141668,1.9336088881073328
89,8818158,0.0881062674292932,0.9236156808071307
89,8818427,1.7615726359619326,-2.795594010194456
89,8818619,0.08477700129901143,1.9954154439350578
89,8819286,1.1546557190343658,1.9263785859035643
89,8819642,0.3478522790068326,2.22815938427081
89,8819647,1.4198004432474927,1.9909703771991165
89,8819738,2.247106660446522,1.0962803243861456
89,8819767,-0.5392197285602176,0.529947188107094
89,8820071,-2.9803528485171205,-0.7812742521015043
89,8820076,0.2720385088636954,-0.24860659297974635
89,8820156,1.6950995879517963,2.2439917046854574
89,8820752,1.980173935137748,0.971451826910148
89,8820812,2.4043524321637064,-0.9950245472348085
89,8820846,-0.1412356058719184,2.557930892720246
89,8821224,1.1140264979170078,-1.1497102561605397
89,8821790,2.6328172642817367,0.6139546617084892
89,8821791,2.6344917261640255,0.5737720818854309
89,8821826,0.9009974097855513,1.5428160359283443
89,8822262,2.032057681114648,-1.4860399130413384
89,8822264,1.074044695035665,-3.084370137687797
89,8822285,0.5345525757693111,-1.127934293310957
89,8822343,0.45126997514574146,1.1815423035118435
89,8822576,1.9257070951747808,-2.8190619920480544
89,8822843,0.16677554921327414,0.325721511587205
89,8822855,-1.0883528537936047,-0.9074777982481291
89,8822964,-2.1791607274024676,-1.324045020600812
89,8822966,0.6886751537980731,-2.3192360738920192
89,8823005,1.157118867643539,0.19183362959723696
89,8823270,1.866153929720031,-2.818590480848751
89,8823523,1.9651766416778111,0.004327846582903602
89,8823610,1.72797456386775,-2.738684401025863
89,8824297,0.9754371537349745,-1.929076338626268
89,8824312,-0.0763288898496527,-1.1336159326547484
89,8825072,-2.092767547425872,-1.373145221332947
89,8825161,-0.8642005389975376,-2.371285855222713
89,8825545,-1.0854375716358424,-1.9898037765797265
89,8825575,0.62185959865125,-2.4314106518054572
89,8825576,0.8404287988168337,-2.3266783821294688
89,8825882,0.46503233197095944,-2.9535802508036033
89,8826131,-2.1001187537466377,-1.3615879713972616
89,8826173,-1.982172649738303,-0.6991258251119616
89,8826411,-1.8474863515592606,0.4576119934012053
89,8826462,-2.1264018200100514,-1.0360434392083975
89,8826520,-1.0259223782846183,-2.039839496525321
89,8826554,0.5470666281197906,2.0344576194114046
89,8826945,0.337105059756866,0.9317346047040551
89,8826956,-2.178972982771958,-1.2375461517968864
89,8827187,1.284157172038659,-1.9656060410535665
89,8827341,-0.3463338044639931,1.1005065182631621
89,8827734,0.22993997764127241,-2.2397452512685905
89,8828644,0.5015082918449312,1.846100844840156
89,8828715,2.146489328148949,-1.94612004258464
89,8828716,2.304148024503803,-1.7865026751759097
89,8828900,0.6730642754744574,-2.4225386403520277
89,8828993,1.8746821050058755,-0.35982927535960135
89,8829227,-0.3147360693661173,1.4560223653829882
89,8829280,1.1881475346878445,-3.145586372526092
89,8829396,0.13703789426429455,1.0802281735977033
89,8829408,1.670732381498504,1.7242691938078447
89,8829459,1.0560587757013387,-3.081710599220234
89,8829464,-0.44470069131446993,0.5934691333108462
89,8829598,-0.5261870536700313,-0.317775659125222
89,8829654,0.34224504935875627,-2.3491898264094213
89,8829780,1.9139157822415478,0.6518011736524063
89,8829792,1.9359995428357497,0.6859111415406262
89,8829898,1.2252121149840487,2.2764868286501576
89,8829988,0.7938253337460508,1.7852763947803623
89,8830057,2.2922984818523973,-2.46253813926823
89,8830110,-0.8179802144612025,1.5032440587217564
89,8830111,-0.6731763770082521,1.4480199810378085
89,8830160,1.1762368497231646,-1.9643765277273593
89,8830161,-0.14537642660460126,-2.590037945192822
89,8830168,1.7346584631743251,0.03604055819536724
89,8830201,0.6273973578260563,-3.0818210965882775
89,8830215,-1.0431734463025368,-0.8599683532039242
89,8830239,0.5984266773163182,0.371097243352205
89,8830256,2.070007444976925,1.505226403373709
89,8830276,-0.22857708802360377,0.5710084356769213
89,8830346,0.6995413697868956,-1.8593041167742403
89,8830422,-0.11748051702335702,-0.4049435323404432
89,8830541,0.6281746134860993,1.6026488880472074
89,8830608,1.1401601737615799,-0.20287974242690546
89,8830618,-1.6662311790255826,0.4054544504907539
89,8830652,-0.1125176117134075,0.7800678042684314
89,8830653,0.09931684942941585,0.9624935514108489
89,8830685,0.9926708000979412,2.049489624227887
89,8830693,1.1624569778783613,2.0086184434026393
89,8830706,1.897683639380888,1.4064504801521542
89,8830708,1.2037894900214108,-0.37256449997701774
89,8830891,-1.9814302552478666,-1.0265423274294945
89,8830899,0.5647925778289241,-1.8287375772296977
89,8830965,0.6160171146724447,-2.482816659877697
89,8830969,0.1716443205767564,-0.31489016397002506
89,8831090,-2.949151624037345,-0.8614763044837421
89,8831597,0.8414347398931522,0.7022963605876036
89,8832439,0.6380019036289702,-0.8816275108193924
89,8832712,-1.5544997177504158,0.5302610040508435
89,8833090,-0.49432297717895396,-0.16206780822848027
89,8833239,-1.7077344674437709,-0.9369035461377238
89,8833253,-1.4852301955127956,-1.1885907600767942
89,8833261,2.3995385203319244,-0.9429958769611574
89,8833557,0.0005122039543516313,-2.5073366361950544
89,8833564,0.901055087638345,-1.581025848295262
89,8833565,-0.9654724901049536,1.1067671699821593
89,8833569,0.8093950911070799,2.9069554779080864
89,8833572,1.379102151377017,-0.39988063501197235
89,8833575,-0.1659993622313836,-0.5542754854224151
89,8833576,0.16046598122952574,1.3330500729110417
89,8833653,-0.350494439631269,-0.386289496835131
89,8833721,2.1589646462908876,-1.7450685816182259
89,8834163,1.6537632413249879,0.853805843199183
89,8834180,2.6663936520712817,-0.7306785961879486
89,8834444,-0.17419529561543715,-3.4257316562620472
89,8834866,0.8081276893481348,1.7887212379740274
89,8834872,-0.6109570901939362,0.15089900230176984
89,8834947,0.03291419635115172,2.4176805840620395
89,8834948,-0.2837774494923668,1.4907451233373918
89,8835024,1.1640618516435974,-1.164251041718149
89,8835028,1.062939135921093,-0.4152244033528763
89,8835737,0.7421282689328571,0.9404945840269661
89,8836170,0.8385965542005606,-0.22811174371021833
89,8836255,0.3076098568997469,2.0681118982401627
89,8836516,-0.3258217517975686,0.8796704817528803
89,8836637,0.29602602018820007,0.8453957440047117
89,8836775,-0.3000470252255083,1.4987649262445548
89,8836830,-0.10845814331293573,-1.8430644881865115
89,8836832,0.5379665834966133,2.7943908159073594
89,8836886,-0.005648806882184572,-2.549390002900265
89,8837096,0.38379752721616184,2.7158216124337167
89,8837134,-0.031095108983528765,2.3156581193265997
89,8837257,-0.2657488752692807,0.1708327085496879
89,8837573,1.35433472310956,-2.084306537061096
89,8837655,2.1689064922903176,0.7918529097352096
89,8837699,0.37088664797151344,1.3485613182798144
89,8837724,1.432510491115103,1.2289457890372677
89,8837725,-0.1237653436664315,-2.5664327643838196
89,8841633,0.2221895725440816,0.9203842655553027
89,8842714,-2.6641606275614493,-0.8943137133140793
89,8843059,-2.257950337482415,0.7753179707504095
89,8843084,-3.1038650669048664,-0.4722000919971478
89,8843111,1.9226657717501021,-2.864531525920052
89,8843248,2.1964565979894344,-2.542427687784662
89,8843303,-1.9500004746613984,0.5928225576768426
89,8843540,-0.16545063553265754,-3.512425880127139
89,8843701,1.297923944605084,-2.1419927806054315
89,8843703,-0.28312319478589276,-1.2463528239181891
89,8843707,0.9932920170591377,-0.20881223869864168
89,8845598,-2.028009221941889,-0.02621827038266465
89,8845868,1.4779480503981268,1.4026680147843074
89,8846958,-1.8031917067747198,-0.822165731231191
89,8847465,0.7372882852030391,1.704267144413898
89,8847477,-0.05610461238114958,1.0168710423917182
89,8848476,-1.6016615289811984,-1.7723362738801556
89,8848783,0.013444585369921812,1.183778127478086
89,8848838,-0.10123196942857475,0.7591084369627115
89,8850551,0.29858404598470045,1.308095608283415
89,8852721,1.7299188358603532,-2.934783113947734
89,8852851,0.3242884900461983,2.3281386357522385
89,8853307,1.9510436027241722,-2.7552045461802073
89,8853601,1.9150292784754186,1.765912086281643
89,8853986,0.6487630082791855,-1.098211818645319
89,8855907,0.4803505456497393,1.5478271351000743
89,8856085,1.6613353425905673,0.9201462013160905
89,8858190,0.5971901974232561,-2.400606429818927
89,8858200,0.8629697805263484,1.0556737249763462
89,8858297,2.2632247016567355,1.2180077836228271
89,8858304,-2.1563909935730314,-1.2113801603169185
89,8858338,-1.6091393664465126,-1.1043039944598112
89,8858639,-0.08186495037316711,1.6707564178049958
89,8858712,1.1112307389681872,2.5973738614765005
89,8859081,1.3605647616638348,-3.0064432434076647
89,8860579,0.2958110003120507,1.176881188521456
89,8860822,2.3732347693043625,-1.7873083167836692
89,8860948,-1.9629343585561219,-0.7915791816437847
89,8860949,0.5312618735703996,0.08071947869402105
89,8860977,0.666614088034421,-2.4426557950063565
89,8860979,-2.0317385888578805,-0.8281770714339368
89,8861830,-1.0686016593126522,-2.1932627514271665
89,8868058,2.494669243579463,-1.4548305028212805
89,8868280,2.675970310015853,-1.1379799232719632
89,8869714,-1.3071170927151645,1.10766343439248
89,8869732,0.5192775999405137,-0.6155846162926133
89,8869735,1.7788731862349036,-2.442713920663849
89,8869742,-0.12311855931923861,0.9553401564387428
89,8869744,0.16921392489802328,0.1055741968664743
89,8869751,0.1723722816949553,1.0653148866860156
89,8869863,0.18801283096904042,1.2290429038424409
89,8869951,2.2117022607967742,1.2126154660485486
89,8869962,-0.10222770885822494,-2.574617703034688
89,8870663,0.5475999330037484,-2.47997182849903
89,8890224,-1.654484496506269,0.5571759303874194
89,8890520,-2.7711702187749103,-0.42432521515324106
89,8892270,1.9058033419238374,-1.1745085679059428
89,8892369,-0.6389256375854189,1.1445252110333513
89,8892507,0.7726711141728427,-0.2190929265628632
89,8895123,-0.5112452528977441,-1.6656304443167795
89,8895332,-1.7364324360123786,-0.9343664210663272
89,8895376,-0.26141290555470303,0.6811166707415316
89,8934363,0.3368428143152096,2.3771100775062317
89,8935397,-1.1611944755229349,-2.211331940232785
89,8940116,0.9641802638513248,-0.7087711784707681
89,8940958,-0.5908420776789494,0.13112631178957643
89,8942319,-0.202466152277418,-2.5162892259033254
89,8942550,2.2791616309606613,-1.8487087722759576
89,8942553,-0.4634712525134117,-0.9244166028754909
89,8975203,-1.703108844481412,-1.7696916333218113
89,8977625,-0.38093453734055877,-0.3498416852252005
89,9001809,-1.9273928804446685,2.390862197620087
89,9027031,1.0697835874686585,2.1098326767674647
89,9027123,2.0561739357170357,-0.6271562188122589
89,9027135,2.443518763410631,0.6608202963370897
89,9027136,2.4727091042182536,0.6241204155097625
89,9027290,1.879547576324844,-1.9367716446018726
89,9027333,1.6388799111409738,0.1319083404135022
89,9027342,-1.525072581342319,-0.6916926883544403
89,9029454,-2.0781989254079174,-1.4519188652977408
89,9030413,-0.4598773747284618,1.1812343586331584
89,9032244,-2.0731470102434995,-1.3940324626497176
89,9032247,-0.36679580853204796,0.7576768674512976
89,9032389,0.7368332843366021,-2.4082448152191156
89,9032674,-0.16780138672282555,-2.6010612227239895
89,9032833,1.0218140935191953,-0.9772082553196706
89,9032880,1.1805873659351995,1.0226956413005601
89,9034438,-0.18673419591394638,1.0434548283097957
89,9035166,0.17722149807221935,1.416452519298742
89,9035167,0.7359589806989314,2.2161856564676143
89,9035170,1.016262463183533,1.8378634498947344
89,9036021,0.12481401026302626,-2.2459375045441328
89,9037559,2.3718133926170837,-1.8345782774631016
89,9040378,1.3099557012511256,-0.9564361028841977
