cluster_id,item_id,x,y,item_name
4,7462277,2.6586177518906267,1.0336440004914065,sprinkler express llc
4,7479847,0.565052054898456,-2.474156245780472,"apt enterprises, llc"
4,7512799,0.34137565849924323,-2.245807060889874,surgicare of denver mid town inc
4,7559875,2.2045443349990093,-2.372036724023337,equine athletic club llc
4,7560423,-2.0753720323018032,-2.258004799004775,schinook sales
4,7564574,-1.963657041258158,-1.135493977473198,chaos ink inc
4,7564609,0.7731493890614539,-0.3419224710732846,environmental products intl
4,7564621,-1.5551605281658656,-1.783519988794863,"craig ford mercury, inc."
4,7564705,-1.496292825600718,1.1710301396054772,"tri-state equipment co., llc"
4,7565534,0.3146433802808957,0.5598039194739763,axis steel inc
4,7565538,-0.3663732422397547,-0.7205957788757906,northwest diesel sales & service llc
4,7565612,2.1383015050513805,-0.2909354229764803,action drain service inc
4,7565781,-2.728235181978308,1.9100866946794477,lincoln petroleum llc
4,7582454,-2.2249566672548093,1.0843635347334608,png transportation inc
4,7616520,2.926148453697229,-1.0466717196362576,green mechanical systems llc
4,7616547,-1.4005096996793938,-1.8345030382935659,auto pawn & clearance center
4,7616666,-1.2716514009628548,-0.35531011146568964,speakeasy studios inc.
4,7616668,2.5815410811020323,-1.0541907827073989,swan heating and air cond inc.
4,7616670,1.8890875100861784,-1.8495596715176303,frontline fitness inc
4,7616708,1.9374071937259385,0.25869894254752124,"safe harbor homes, inc."
4,7616709,0.8335560201829632,2.9413057613025755,graham roofing inc
4,7617113,0.7183982260155247,-1.0293096167767728,north shore manor inc
4,7617361,-1.6788809233405415,-1.449089503596735,keck auto & co
4,7617368,0.9794491876786492,2.480608548056485,american home gutter inc
4,7617395,0.6783636832478626,-0.5704459781537021,western states land service inc
4,7617434,-0.7545673596420048,2.85776736203173,stephenson painting inc
4,7617755,0.8513415338609707,0.35986544568466194,timber creek merchantile
4,7617776,-1.4697866418343577,0.7216149478071675,"duke communications international, inc"
4,7617781,0.1383725132969699,-1.727702864225451,glen development llc
4,7617790,-2.037113080543846,-0.20591523472372805,lewis designs inc
4,7617871,-0.6574390039292379,-0.7887091229859338,permit me inc
4,7617941,-0.18119276981561835,-2.356598820433203,boyd lake veterinary center
4,7617951,0.8805777991802489,0.4403637040702096,quality steele services inc
4,7618383,-0.4806436346850654,0.36416944757447095,colorado silver star corp
4,7618400,1.3706830746196694,0.7350647548366278,couch enterprise inc
4,7618582,-1.9764699333375817,-1.2122417364490474,william seal
4,7618955,-0.2746180076051567,1.2656543830267222,mielke construction inc
4,7618961,-1.284389962662687,-0.3533798244828957,"wyatt crane & rigging, inc"
4,7619079,-2.5548535985531053,0.6282074200533494,west tec press inc
4,7619414,-2.758841094110961,-0.3620066198416896,light-speed color llc
4,7619645,-2.151511657233777,1.0644578875556487,s cargo enterprizes ltd
4,7619895,1.4694277774746576,1.4619539327162068,sourdoughs of san francisco inc
4,7620065,1.5420044577955783,0.16476678822323995,great outdoor rentals inc
4,7620067,0.9974955076985672,2.0574106677352844,colorado discount blinds
4,7620212,-0.1516052618149462,1.1204671602891585,"jax, inc."
4,7620235,0.24464815130109804,-1.4266505043499302,rose acres co llc
4,7620323,0.5069521548360452,-0.9731769238623572,avalon kennels
4,7621373,-0.2631323206260288,-1.6616394042310922,new vision alternative llc
4,7621467,0.9317705056132988,-0.4084195013957092,tall guns llc
4,7621604,-0.4032296322126424,-1.59562005918926,stout-wall research inc
4,7622100,0.7675222155618079,1.4579227113778812,truman green mattress & furniture store
4,7622104,-0.16334391576585375,-0.2970855001280023,paratex colorado inc
4,7622499,-0.31223685789702177,-1.3649946660077406,"m.b. wilson & co., llc"
4,7622988,0.5273687768686175,-2.620627288080331,williams cosmetic surgery center
4,7623255,0.2735288534571075,-0.6279048684762708,autoworks of loveland llc
4,7623911,1.671769693804901,-0.3298113333356979,lenny's hvac service llc
4,7625181,1.9027781409375708,-2.1747930016714823,colorado north stars
4,7627211,1.2775877591565823,-0.5658588625090928,"staff-rite personnel services, inc."
4,7658628,-0.3878343397472672,0.4483901633842873,the fort llc
4,7659303,-0.2453057864119463,1.7004571792068883,blue diamond drywall llc
4,7659540,0.8095888192767671,0.7839244463915785,rocky mountain yoga inc
4,7659884,-0.057737658139850864,-0.4834541909226922,morrison carworks ii inc
4,7740802,-1.9831771515643295,-2.0404008763080324,n a auto llc
4,7749756,1.4475055019225065,1.2716834451280874,drill pro service inc
4,7749842,2.8247826778038285,0.3804035272947529,elizabeth imports
4,7749843,2.679603669236005,0.4164396818180474,elizabeth imports inc
4,7749844,2.8190972735988904,0.3826798918669215,elizabeth imports
4,7749950,-2.166669995734352,0.891739452907933,fedex
4,7750002,1.3798951296438848,-2.699369713885556,"flame spray, inc"
4,7750003,1.3854697822161426,-2.6907180795619907,"flame spray, inc."
4,7750004,1.3843683037112502,-2.6655080032647405,"flame spray, inc"
4,7750026,-0.2793452095376242,-2.0426679681320943,dimensional communications llc
4,7750104,-1.0334713054732692,0.5956418524667871,south american silver
4,7750322,-0.3252140287685059,-0.7906160564257372,hi-tech constructionol systems inc
4,7750352,-2.3104760650306564,-1.5307215395401832,host denver
4,7750354,-2.3631915625213096,-1.389616924190966,host denver inc
4,7750641,-2.750309727259053,-0.4307619621778423,keyline graphics inc.
4,7750643,-2.501709409420771,1.6480497929646252,kfx inc
4,7750729,-0.6121510987167574,-0.3818704444929785,lange graphics inc
4,7750730,-0.6506112524017353,-0.3959709172934047,"lange graphics, inc"
4,7750800,1.1153305940822564,-1.4177940774527578,local affairs inc
4,7750926,1.7947012594936476,-0.5504208797928472,"metro fire detection, llc"
4,7751056,-1.1674002858371515,-2.5759231562690483,"nts productions, inc."
4,7751417,-0.2925872145855293,-1.8062016738836644,"recruiting solutions intl., inc."
4,7751737,1.8697184619509128,-0.09948000579201237,"smart security, inc"
4,7752224,0.5092712736900654,1.9466046855070664,k&w metal fabricators llc
4,7752256,-0.7971543464642226,-0.7834586307034329,"cps distributors, inc."
4,7752361,0.521962707021888,-0.0956004105773278,axxess connect inc
4,7752544,1.8196028454752384,1.1507975190833284,sonic sense inc
4,7752613,0.2371469146136408,2.8295001256610064,"wood door specialties, inc"
4,7752760,0.5451255547596537,-1.0234802927893818,woodworkers of denver
4,7752952,0.7557161065416255,0.8972842038805948,rocky mountain lighting & hydroponics inc
4,7753158,0.7285850727615354,1.9102433439912352,"jack southard, inc."
4,7753188,0.5372996585756113,1.3615151231194975,"crowley marine, inc"
4,7753189,0.5588825919563861,1.3587335157638594,crowley boats ltd
4,7753249,-2.398143158669684,0.8349484086730665,"precision air cargo, inc."
4,7753860,-0.7458346936729301,-0.9455774536803389,"katz, look, & moison inc"
4,7754238,0.5092274248935258,-2.1825727621616724,brooks towers homeowners assn
4,7756056,2.5313535114935752,-0.4993095744400489,asap works inc
4,7756486,-1.8054070982815589,0.11755977228398685,"pikes peak reprographics, inc."
4,7756737,2.218370816402747,-0.5245105167116013,colorado symphony association inc
4,7757215,-0.6130214283900967,-0.5728950395251584,"zygot automation, inc."
4,7758407,-1.2014468849548463,-0.5284823963164272,"mapquest, inc."
4,7758416,0.2757502706509528,-1.8441946095253927,"richmond american homes of colorado, inc"
4,7758818,0.7644120516017099,1.0262924057535991,mountain fork furniture llc
4,7758825,1.592046204229098,-0.489296760717829,"domani homes, inc"
4,7758942,1.6209250997855449,-1.1805418304128168,"rmi plastics, inc."
4,7758943,1.6027183378826548,-0.8878969178077665,rmi plastics inc
4,7759045,0.4416222417817558,-1.0096715636094145,the ogden house llc
4,7759046,0.4691386770994957,-1.0151932662597958,"the ogden house, llc"
4,7759136,-0.5581181329135244,0.029119983741754406,"pillow quotes, inc."
4,7759173,-0.8501754545372051,-0.908000116124374,walter's auto specialties
4,7759385,0.4201374745199936,3.252759719990462,"eurobath & tile, llc"
4,7759471,0.32254652223969543,-2.124400211867385,expading images llc
4,7759532,0.6120396810729185,1.3614976250378532,rocky mountain solid service inc
4,7759931,0.7671965580753664,2.8768066089468856,"nostalgic stone, inc."
4,7760487,-0.9515703560611696,-2.2466224374176225,royce galleries ltd of colorado
4,7760488,-1.124380931760315,-2.272567602758656,royce galleries ltd
4,7760638,1.8207066874744795,-1.6452662219541787,colorado sports rent
4,7760705,-0.04831771883155498,-0.9788116830758594,"colorado crewing, llc"
4,7760706,-0.08770626985480036,-0.9996984057762534,colorado crewing llc
4,7760978,-1.753346517299429,-2.024345885341692,pomeroy auto sales
4,7763208,0.3551465926033815,1.8662573928516213,"european marble company, inc"
4,7763209,0.2876259233017398,1.7762973346823316,european marble co inc
4,7764029,0.4919640366716216,-2.4679511280258657,madison street surgery center llc
4,7764781,1.727259706374007,1.306535444521946,"freedom harley-davidson, inc."
4,7765524,-1.6881380373694932,-1.5291018798577622,denver isuzu suzuki
4,7765719,-1.3208463618828898,-0.7924114165765153,"colorado legal copies, inc."
4,7765870,0.12212304611661548,3.02839310805442,"arrow-j landscape and design, inc."
4,7765999,0.4463947689602529,-0.8624052333901454,mile chai llc
4,7766151,-0.7515760850731344,-0.8008193617705313,colorado millennium aerospace inc
4,7766154,-0.06545482036554275,-0.650312589029681,"rainbow rewards colorado, inc."
4,7766157,0.20296777313523698,-0.407374845797196,"rainbow rewards usa, inc"
4,7766388,-2.5164356097994185,-0.11915057307244314,"burkett design, inc"
4,7766592,-0.4187120100190203,2.7331372991452922,compass glass inc
4,7766729,-1.1044800281207428,-0.5176266160828981,"builders direct, inc."
4,7766830,-2.69121898161538,1.9138327887443185,mesa oil inc
4,7766886,1.0337457546403686,2.3971364094028185,"sanchez seamless gutter, inc."
4,7766918,0.4513188460909288,1.8241568542425548,"wholesale granite tops, inc."
4,7767467,1.8732636425121063,0.24264529365951545,"background screening services, inc"
4,7767712,1.6698624332245822,2.119876778022716,sam's produce inc
4,7767990,-0.11702209185884595,0.9238077066242214,beaver seed co inc
4,7768146,0.2485800752040232,2.5657916850543048,newman redwood inc
4,7768308,0.5285002746406299,-2.5275460459017665,lincoln trust company
4,7768494,1.1882180306409815,0.0893853769559011,cothran printing equipment inc
4,7769198,0.908639237178426,-1.6811553141934077,dalton gang preschool
4,7769468,-1.5701853187555588,-0.7563480823522089,foxfire marketing inc
4,7769557,0.4992199931684601,0.3603087523366881,hoist and crane service of colorado llc
4,7769803,0.23948438035401426,-2.3313469644753293,"hospice of metro denver, inc."
4,7770806,1.5552360716604954,-0.9248513930041606,"service air of denver, inc"
4,7770959,0.5014505218442057,3.0820999549634736,"roofing equipment, inc."
4,7771178,-1.021793286879584,0.6485441523111557,epeople usa inc
4,7771731,2.510979463842544,-1.297247631714477,denver ticket company
4,7771829,0.8302611849770355,-2.495203270359616,"collect america, ltd."
4,7771997,0.2878405897820334,1.4780772246612632,reynaldos mile hi roofing inc
4,7772161,-0.01532881149956884,-1.1968865198695666,hd denver llc
4,7772336,0.2304672452591665,-0.8920099609418772,micros of colorado inc.
4,7772337,0.18238684748570752,-1.0608500691093412,micros of colorado inc
4,7772452,-2.12230994706439,0.6928517845270474,gregs courier service llc
4,7772661,0.93482291807345,1.27270763298568,northpark liquors inc
4,7772800,-1.5409354289124293,-1.0563221118451351,aspen auto company
4,7772801,-1.5548210636069348,-0.869947047324629,aspen auto co
4,7772931,-2.418909405767439,0.7509282642837607,denver taxi llc
4,7773042,1.723362777600823,1.8134229371208324,stewart boyer inc.
4,7773176,-0.7107812438384259,-2.072680770706926,widefoc us corp
4,7773188,-0.5364462811404331,-0.024009954198077974,professional packers inc
4,7773881,0.10658702133528293,-1.8821984599720296,"vectra bank colorado, na"
4,7774416,1.3789019747935343,0.14762751464527915,western building services inc
4,7774417,1.2956475825648124,0.1785989654095215,western building service inc
4,7774568,-0.4836562437594348,-2.0324355792194844,dvco technology llc
4,7774581,-0.2764591637101617,-1.9249642911055065,veterinary hospital concepts inc
4,7774867,-1.5878217036234368,-1.0660797862391842,ford lakewood inc
4,7774973,-0.24169335791964205,2.7261139105106174,valley glass company inc
4,7774975,0.7632510693918557,0.20772517004615415,south downing service inc
4,7775108,-0.7697841511990727,-1.4687257158981324,eye vision optical inc
4,7775113,-2.338407015188588,-0.2645607606578949,sara zook designs ltd
4,7775501,-1.7404597286566377,-1.9073183971481555,infinite auto inc
4,7775516,-1.6549960381814257,-1.5688705379831767,"adperio network, llc"
4,7775685,0.6396580447055512,-2.8156148388976034,vapor trail racing llc
4,7775704,-0.29325020240043104,2.824301070239055,"interior woodwork, inc."
4,7775972,-1.7547206626972958,-0.6751316435837801,groundfloor media inc
4,7776108,-2.553049325938024,1.8512998551821105,landmark oil & gas inc
4,7776123,-1.22516969264569,-2.247259693386251,new deal pictures inc
4,7776317,-0.020835629170075202,-0.128937615407777,chinook sales associates inc
4,7776337,-0.4445232532910692,0.2856722273619959,"colorado hardware, inc"
4,7776401,-2.812832809360412,-0.4566281156115426,white fox designs ltd
4,7776405,3.077002321671495,-0.9257741102771591,zastrow plumbing services inc
4,7776721,1.3082900778585722,-1.4184110919844295,"foam fabricators, inc"
4,7777073,-2.201547001756948,0.06430027334401638,mountain west printing ltd.
4,7777155,1.9436028206012848,1.6174135679065562,"alsco-cardinal home improvements, inc"
4,7777158,1.9483495744042791,1.5793754596690848,alsco -cardinal home improvement inc
4,7777159,2.183251461005705,-2.3374028884143443,colorado blueliners booster club
4,7777390,2.0496619146003643,-2.065367603993509,dan ds inc
4,7777461,-0.3255508321872515,1.702506631623459,wondrous workroom concepts inc
4,7777466,-0.0950203938299458,3.0256529512277237,"colorado forest industries, inc."
4,7777505,3.0066356788073287,-0.9875577973078864,"bel-air plumbing & heating, inc."
4,7777509,-1.4365272162575464,-0.5430131579752797,"adlib, inc"
4,7777625,-1.8705499063342284,-1.1910782706126049,dan terry motor co
4,7777667,-1.310940112703501,-1.4869387831063876,caterham usa
4,7777690,-0.2770494853129877,-1.3498536891287127,roger m morris llc attorneys at law
4,7778461,-0.4991038479523047,1.4459045590093484,"barbara flowers + associates, inc"
4,7778477,1.7743190559868298,0.8939455095997708,reed photo-imaging inc
4,7778982,-1.3535381952068617,-2.5477017290637023,direct- edit llc
4,7779090,0.2596907394367411,-0.4994129240365742,faux paws inc
4,7779283,1.5172908011362527,0.9915238082589088,grubstake equipment inc
4,7779345,-0.8287422344978922,-0.02623231072089299,"jim paris tire city of montbello, inc."
4,7779381,-0.8578596304102308,2.6549022969338667,amato of denver
4,7779382,-0.752020799752049,2.7128434637499037,colorado lawn & decorating co
4,7779692,-1.5352152627221938,-0.03544345206243086,sweetrocket design inc
4,7779699,0.5903741061653451,-1.456962360847023,north washington st kennels
4,7780113,0.7354839031145297,-1.0600755956725052,rocky mountain catering and bbq llc
4,7780211,-0.6039265301787528,-1.3637602228310195,ned high public relations inc
4,7780347,-1.6120192237942583,-1.7803884329893882,auto lot-e llc
4,7780351,-1.7165304333132592,-1.0724486561276725,shock photography inc
