cluster_id,item_id,x,y,item_name
79,3353262,0.4232581586249564,-0.29579797016958914,ridin' high ranch
79,3354205,0.5147397594421231,-0.20917490343536507,aspen skiing company llc
79,3357891,0.2226570746059046,-0.06724677218177845,"eldorado artesian springs, inc."
79,3362480,0.2653647462272477,-0.2486037364266846,north american title company of colorado
79,3363825,1.029498968478388,0.13933574249929465,mountain musher
79,3364464,0.7141584399869325,1.3011089645104947,eagle athletic club
79,3365850,-0.536427068493162,0.2423034022983196,jefferson county sweeping service
79,3379745,-0.08653040393330283,-0.2906586185424501,delta housing authority
79,3393992,1.2202655321151354,-0.5167098124614145,comanche crossing museum
79,3398709,-1.1857496220498445,-0.12905779421146946,town of basalt
79,3398710,-1.3195472683603575,0.5226844586852548,basalt town swimming pool
79,3398711,-1.1553413277619462,-0.5339783808192822,basalt store texaco
79,3398714,-1.2301131761986168,-0.3930054593242057,basalt sanitation district
79,3404337,0.6897248387231639,0.316685314932838,rocky mountain sports inc of boulder
79,3413144,-1.4266490880262712,0.07941771250241457,south metro fire rescue authority
79,3413150,-1.5374814340753382,-0.11954261116695165,parker fire protection district
79,3413152,-1.5002432407031825,-0.10639340092587048,south metro fire rescue
79,3413153,-1.4320939965716937,-0.1136976214671275,south metro fire rescue finance corporation
79,3418885,0.5956167996724765,0.6464125779852353,sky hawks inc
79,3430874,-0.08675297725001706,-0.08341931267957145,lamar housing authority
79,3430889,-1.584106481314462,1.0685082782156758,spreading antlers golf course
79,3431043,0.0901647014702625,-1.0733052030931391,taylor creek
79,3431045,0.15688421064727098,-1.0240084966218936,taylor creek fly shops inc
79,3431145,1.73429008780922,-0.4886698550567421,renegade tours
79,3431363,0.5119473148457627,-0.6881985554278655,aspen daily news
79,3431366,0.4884601044979013,-0.688265680180688,aspen daily news
79,3431367,0.2872659238782532,-1.2513869265146658,frying pan anglers
79,3431368,0.3300484133847872,-1.3300449186445695,frying pan anglers
79,3431390,0.6367182450323519,0.4577578664525636,ultimate taxi
79,3431392,0.6361400366052151,0.477089196490454,ultimate taxi
79,3431393,0.6139056748187554,0.5254231509845221,ultimate taxi the
79,3437860,-0.6963472843431521,-1.0068467866272368,rocky mountain butterfly consortium
79,3445072,0.8438643592420001,-0.5530719480296123,centennial leasing and sales
79,3461128,0.17155310036702182,-0.15060607482479788,brooks transportation llc
79,3462833,0.41773657368877737,-0.4630871234348186,moon glow inn
79,3462847,-0.6067748151046756,0.30852069037373714,huerfano county branch
79,3463155,-0.7472409720273432,0.6564906397067353,southern colorado regional emergencyency trauma advisory council
79,3464699,-0.11002179000666548,1.1533967505590847,dragonfly pond spa & retreat
79,3503311,-0.3634045414203515,0.3217518445328413,park supply of america
79,3503405,0.5249806231363083,-0.09305760363995214,allegria spa
79,3503664,0.4493201865715821,-0.7352634165181645,"vail home rentals, inc"
79,3503665,0.4776195190944702,-0.7236995543468647,vail home rentals inc
79,3510892,-0.91392513725821,-1.2415845418726297,ed moore florist
79,3511201,-1.1797024615642246,0.7904593666495473,wray city public works dept
79,3511336,0.9423040083726996,-0.8587436822926369,rustic rose
79,3511571,0.21183762658315197,0.9464923410925584,yuma county youth center
79,3511608,0.16225409947747282,1.2742767123908323,wray rehabilitation center
79,3517967,0.5049279295409946,-1.6192945399558705,inn of glen haven
79,3517968,0.5049329361884695,-1.619309908821419,inn of glen haven
79,3517969,0.5049319098717511,-1.6193089908806144,inn of glen haven
79,3517970,0.5062809412120856,-1.6272266145239664,inn of glen haven
79,3517971,0.5049293536411856,-1.6192966128944226,inn of glen haven
79,3517972,0.5049324975450245,-1.6193101872259263,inn of glen haven
79,3517973,0.5049330532023264,-1.619309949382022,inn of glen haven
79,3517974,0.5049266223624194,-1.6192927406492623,inn of glen haven
79,3517975,0.5049324899471389,-1.6193099876768666,inn of glen haven
79,3517976,0.5049323006242821,-1.619310169773686,inn of glen haven
79,3517977,0.5061082988997141,-1.6000041473795614,inn at glen haven
79,3520024,0.02240718627290139,-0.5664257074453823,black mountain ranch llc
79,3524548,-1.1063385771415613,0.6361156862503708,northern colorado water
79,3524566,-0.4092083860967428,0.8680592881301067,indian creek meadows asso
79,3527658,1.2085681464066578,0.4771257679998694,strasburg game birds
79,3527659,1.2120362506871794,0.4798601072981107,strasburg game birds
79,3528836,-0.9352272793077672,0.30715154770620784,denver east koa
79,3528975,-1.2692012121172984,0.5910149360522288,strasburg sanatation & water district
79,3529000,0.9173263038795071,-0.4544095223706114,blue sky party rentals
79,3529001,-0.9438200853604696,0.5734197229100381,adams county sheriff's dept
79,3529004,-1.4730359225346767,0.05655332469128997,north metro fire & rescue
79,3529100,-0.7435312842222379,1.0507806282997858,strasburg parks & rec
79,3547255,-0.5192123726424915,-0.9237649090310276,lifthouse condominiums
79,3547279,0.6904226290878301,1.0193668691437645,vail jazz foundation inc
79,3547292,-1.3214042137473472,-0.04976872681093556,town of vail transit department
79,3547293,-1.1185299864369262,-0.07926484616102412,vail parking llc
79,3547299,-1.462060811349206,-0.04376601279289087,vail fire dept
79,3547307,0.4990901388663189,-0.055810648628772185,aria spa & club
79,3547309,-0.2312134403440818,0.3713469896042754,cascades on gore creek
79,3547327,1.1007414083567495,-0.6265215643399216,vail realty
79,3547330,0.8819134729248596,-0.6634968708129487,la tour restaurant
79,3547341,-1.0089816076184952,0.8888446518769648,sonnenalp golf club
79,3547482,-0.1194385371880176,-1.4691831864121745,larkspur restaurant & market
79,3547484,-0.0983697821461168,-1.464819861491864,larkspur restaurant & market
79,3547485,-0.08991365980346966,-1.4722995621308534,larkspur restaurant & bar
79,3547925,0.5509078154475712,-0.1348122865985428,simba run resorts
79,3547926,0.5461169220228669,-0.14452743757062844,simba run condominium
79,3548181,0.5272723029646188,-0.7460649248115326,blue sky property management
79,3548206,0.2967552212883857,-0.9125238476997416,vail valley real estate broker
79,3548212,0.08116799360192488,-0.9649925535284204,apollo park at vail timeshare
79,3548215,0.6740626515970246,-0.4640767644506972,plaza lodge
79,3548578,0.3029890147893009,-0.18664519367976448,spa struck massage body
79,3548583,0.7527176275407164,-0.6423123012572872,vail mountain
79,3548588,0.9568153944076948,-0.15089264328460014,pepi sports
79,3548595,0.7130994290250201,-0.6419058320549005,burton at vail
79,3548747,0.432542585799422,-0.4495011029035389,lion square lodge & conference center
79,3548754,0.7537869300342875,-0.5095275286426921,"colorado ski service, inc."
79,3548755,0.3599702667948189,-0.01867305294741868,joel's colorado ski service
79,3548756,0.8844741146067745,-0.4682155622808673,performance ski rentals and repair inc
79,3548768,0.3914805621918767,-0.8711984532884129,smith paul vail states
79,3548777,0.7138449924952869,-0.5410756784956708,vail ski tech inc
79,3548778,0.7365619458047235,-0.5266721474332047,vail ski tech
79,3548779,0.7493121839713673,-0.5623597371135722,vail bike tech
79,3548780,0.2623284907029707,1.2256983122857452,mountain sitters llc
79,3548782,0.1810143712151115,1.2404737834764374,mountain sitters
79,3548799,0.7437605154896636,-0.7079658022136711,vail myriad productions
79,3548886,0.3917124179387938,-0.7236106126256858,"vail associates investments, inc."
79,3548887,0.36030998043444457,-0.7189064695212104,"vail associates investments, inc"
79,3548913,0.4754214238183829,-0.753913508997956,vail international condominium owners association
79,3549054,-0.1889536381396444,-0.578468468745484,mastiff development
79,3549235,-0.01704688155496675,-0.5350256353466993,mountain valley property
79,3549241,0.5760792602617208,-0.7689205551317274,vail valley gourmet cater
79,3549246,1.01794254360575,0.9074134940171509,vail cordillera club
79,3557662,1.5775436965574938,-0.6609361575875325,transatlantic travel servi
79,3571205,-0.3849058278792984,-0.8043152495741782,rocky mountain clothing co
79,3583247,0.2884876742361428,0.3051953359867033,colorado mountain express
79,3583251,0.2820419285945346,0.7983124878369746,colorado express airport shutt
79,3584706,0.10434044996126787,0.10908384602417184,sacred tree
79,3595193,-1.1230637307843738,0.6047303902710723,south adams county water & sanitation district inc
79,3615053,-0.11185437597014296,0.7323385599019916,southern colorado windshield r
79,3616171,-0.24944788793065234,-1.1489567553004056,rainbow trail lutheran camp
79,3617873,-0.17438205125637152,0.3857110293141086,bluffs at highlands ranch
79,3642177,-0.14697434014711466,-1.0557718073553757,remax alliance div
79,3644768,-1.5643625924935836,1.1239887840788474,st andrews golf course
79,3677357,-0.016341550960730363,0.45015812705194574,tiny town
79,3677838,0.1766121878238776,0.8803970191368343,beardance golf club
79,3678575,0.7515903201349827,0.2684277858775129,wilderness sports
79,3685868,-1.1038821847183606,0.37668301507635815,brunswick bowling and billiards corporation
79,3688871,-0.09323603135476093,-0.35045757252360266,precis e-business systems
79,3716734,-0.1285020066605064,-0.27351527797253306,colorado river adventures
79,3721334,-0.2918609746443419,-0.7150381782552184,otl entertainment llc
79,3722897,-0.32631658766337834,1.292399604306396,stratford hall
79,3729387,-0.9682550131319516,0.9106149682942376,the lakeside park company
79,3729388,-1.097836417103586,0.8258815373136941,lakeside amusement park
79,3731647,-0.8216601170837554,0.7337274934345509,"delta, delta, delta"
79,3736373,-0.16739409276827413,1.0919682556911297,spot bouldering gym
79,3736374,-0.3768785086199667,0.5506308922240726,bouldering garden llc
79,3737726,0.34182523910668816,-0.1196224249836917,aspen meadows health club
79,3737727,-0.07492710739056782,0.6081980534976522,aspen meadows tennis court
79,3744479,-0.5491180736627622,0.4280022291819249,tpc of colorado
79,3745716,-0.910830674664356,0.8330872392107405,colorado national speedway
79,3745745,0.5638931771354657,0.17171797382499698,imi motor sports
79,3746139,-1.3128121480465686,-0.029224369372913894,pleasant valley
79,3762621,1.061291360062787,-0.8667031458780285,canon rental
79,3762880,-0.5508212317804573,-0.5866894900728801,gtr mapping
79,3767374,0.3701379637116988,0.564563293074829,"bear canyon consulting, llc"
79,3768247,0.27863831695877256,-0.23180000477822424,rio grande
79,3770621,-0.36190714686601855,0.5804350359899778,"american indian college fund, the (inc)"
79,3785749,-0.20950766731927634,-0.8201759095223438,regency building corp
79,3790358,-0.7935978958105406,-0.8838477744173846,rocky mountain montessori
79,3791944,-0.7855595445744147,-0.24415899950446046,mountain view village mobile parks
79,3797312,-0.2621782230222322,-0.1927043994426608,a gas connection-installation
79,3798776,-0.6428351653615152,0.29786269028193063,wind crest
79,3802273,-0.2630072890141887,-0.9194701742081056,premier mountain realty
79,3802777,-0.054461345816671135,0.1334419811944123,mountain wireless constructionactors
79,3805090,-1.008717923566798,0.9497149071104092,broomfield park maintenanceenance
79,3808719,-0.8293145490429591,-1.2472568571674847,mountain consierge
79,3814995,0.2001200558495826,0.4728285745819765,"river club owners association, inc"
79,3824776,-0.2934919336540955,0.6289804656028983,creede city clerk
79,3824777,-0.2875536372537431,0.5620040222119488,mineral county shop
79,3825606,-0.199073372992864,-0.6901869131416007,wyndham mountain lodge real es
79,3828667,-0.29290820315888777,-1.4553608590902447,rico telephone co
79,3828668,-0.4715007606692442,-1.3685832299225558,town of rico
79,3828669,-0.4342921151587545,-1.338045600489053,town of rico
79,3828682,-1.5327923104185357,0.1972701238170704,rico fire department
79,3828794,0.07516611445321761,1.2848064847160912,rico elementary school
79,3828795,0.06479200288654502,1.2849585861207948,rico elementary school
79,3828827,-0.2410086307766956,-1.46364568011396,rico telephone co
79,3830495,-0.12433263551876025,-0.5430245776855602,sm all home remodeling llc
79,3852613,1.3318253267483946,-1.0472286023324162,louisville art assn
79,3853950,-1.163486006373558,0.8755704841380748,forest lakes maintenanceenance
79,3854554,0.6806258685508965,1.3643103828452774,southern ute academy
79,3854555,0.6537881626312553,1.3805349572392225,southern ute drum
79,3854556,0.6359603008340644,1.3773982021461069,southern ute building mntnc
79,3854560,0.6299730139059597,1.3830820399306072,southern ute grounds mntnc
79,3854572,0.6713598053489108,1.3148738860638405,southern ute housing authority
79,3854573,0.6375544419391268,1.3877576702688492,southern ute teen court
79,3854579,-0.6780908941824894,0.8871678144044637,southern ute fire dept
79,3854580,0.6236699457161323,1.3770269761251994,southern ute training
79,3854582,0.62139441363912,1.3943810002484074,southern ute water plant
79,3872451,0.11490229340043435,-0.9528728609846362,commerce team lodging
79,3879838,-0.9559689139187424,1.2879290077893997,nucla town clerk
79,3879897,-0.8395978873387651,-0.08536444248546797,jackson home trailer park
79,3883160,0.3440016123024995,-0.8195094826388294,snow real sales
79,3895929,1.5725539925358178,-0.7204787554454766,all travel services inc
79,3897363,-0.1837600316225837,-0.19513479035836248,rifle creek stone inc
79,3897746,0.6707692311606874,1.0212513817753817,sonoma jazz
79,3913020,-0.9747474088916386,0.2782590846440492,highway techolongies
79,3913796,-0.09359337172389784,0.17099079927894048,gunison valley hospital mtn
79,3920406,0.3053403229100478,1.4727527338759419,ray limo
79,3928219,-1.237847620875983,0.1496530582641401,spruce lake rv park
79,3928512,-0.8565928597378563,-0.924194316689149,dragon mountain
79,3928519,-0.7844320573433309,1.3642988326451888,crestone town hall
79,3929755,1.3731154427299943,-0.7324665795230001,willow spring bed and breakfast
79,3929756,1.3770594580278248,-0.7451413036486125,willow spring bed & breakfast
79,3929757,1.3703937341359775,-0.7523249648900996,willow spring bed & breakfast
79,3929758,1.362479957560373,-0.7507325189483649,willow spring bed & breakfast
79,3929770,0.0596440079988483,0.9521419124210432,ultimate shopping center
79,3929771,-0.10728442155439656,0.8263947504681829,ultimate shopping center
