cluster_id,item_id,x,y
92,3613370,-0.7161555436256047,-0.3656918762083099
92,3617844,0.43145372542034816,0.6797877845545978
92,3627449,-0.30809268315837535,0.20365258501271902
92,3632391,0.6068909453992802,0.7608592109192854
92,3632662,-0.41509567710474793,-0.28094479139409667
92,3634061,0.059398940292585176,0.037782272083009
92,3637150,-0.35868883908901844,0.2913278163050623
92,3643432,-0.47950433182586333,0.5534333014248706
92,3656225,-1.1133116958907565,0.41643318907697735
92,3666611,-0.7364082261648722,0.2082558094991425
92,3667749,-0.41580588440490257,-0.4054161024914356
92,3677355,-0.19455029297211476,0.044712798636836554
92,3680771,-0.23146511514551504,-0.4146648600452517
92,3688989,-0.4679658112476797,-0.5147973550523367
92,3698892,0.18598174543552473,1.0699522337479532
92,3703318,0.15945965513367416,0.31908842716729846
92,3712095,0.08100141273927006,-0.7262392642887079
92,3712098,0.25258612207794867,-0.5388299367200594
92,3713867,0.7319687639155478,1.2704978239436997
92,3719868,-0.13596661879725053,-0.555315499736483
92,3728130,0.29081603318952476,-0.6374606913351315
92,3737587,-0.3061241026085222,-0.2383981759389382
92,3740590,-0.7495808032738469,-0.3012559359285545
92,3741859,0.15943345803538783,-1.2858816740021863
92,3762629,-0.955404189574562,0.9357950157954854
92,3762663,0.38101650115253094,0.7035180796877832
92,3762667,0.7337082029422928,-0.09993759159631724
92,3762875,-1.0059071268846411,-0.3680042488812118
92,3762876,-0.6901216290925994,0.38637644630975904
92,3762886,0.3859819033616489,1.1220537642148576
92,3771368,0.7389444666120805,-0.39790756020627227
92,3773519,0.14101966230791932,0.13622047987632047
92,3776504,-0.11187185216839872,0.49088502480381596
92,3778203,0.4573448001995566,0.08437180479015695
92,3778673,0.03249762844838178,-0.4430682493091739
92,3781470,0.33400800418172544,0.6675765169706362
92,3784259,-0.42566951061968883,0.9843349790048005
92,3791284,0.19129956254146707,0.3579367930529694
92,3805089,-0.19007266170100925,-0.30071976887469265
92,3808326,-0.44852199376752294,-0.06212594221210527
92,3809323,-0.5017466326467797,-0.3094406621655541
92,3813095,0.42134470300048327,0.6579354550326233
92,3814600,-0.3924438346586661,-0.37176901119676425
92,3820021,-0.7663433601223052,0.22383333042755346
92,3822027,0.17325693150664923,0.9622281922652026
92,3827158,0.3734517147009648,0.6180470097239636
92,3835164,-0.8009207161556865,0.7924853161833396
92,3837564,-0.40395915893971335,-0.12441170017001202
92,3839522,0.8063564665517582,0.4650147187488133
92,3844583,-0.02683765711276743,0.6398986802684334
92,3846106,0.4294695869380996,-0.27886645307048297
92,3852612,0.30105591844929824,-0.7181891573065758
92,3854576,-0.07768264494704939,0.333065311563133
92,3861178,-0.8994898779690874,0.9883747189958482
92,3883993,-0.7874690621789254,-0.15815002292339242
92,3890669,0.14511945632974624,-0.6140758540023585
92,3908191,-0.4204465705824442,-0.6171656287426629
92,3909567,-0.48310260584731785,0.4441997870423708
92,3909568,-0.7446142277194067,0.38659405875946523
92,3918384,0.6677608453209817,0.36332672841415564
92,3922245,-0.21042917593251195,-0.5288633574275149
92,3925323,-0.26464771960225864,-0.2235111203862088
92,3928422,-0.05061864299000983,-0.12259179030369545
92,3928453,-0.31167564177459606,-0.0601901150151362
92,3957691,0.08785809392582285,-0.5735495866882537
92,3964802,0.12295737205189523,0.9283236334701622
92,3965093,0.15217903539929878,-0.042528597242308876
92,3965490,0.6715501349450407,0.30938678097773514
92,3979394,0.18152538773340615,-0.6843277076797164
92,3982821,0.09548510859528136,0.7614234258934142
92,3982919,0.15826994842337822,0.5934877326707867
92,3982932,-0.5621876712225709,0.23337431596240787
92,3982935,-0.6534099326804035,0.756354814372188
92,3982943,0.3327653283770298,0.6971823778257951
92,3982944,-0.7515233868386115,0.6132170960179549
92,3993528,0.5213139228232202,-0.4601739156785977
92,3993530,-0.14099205154291516,-0.676595923134244
92,3993576,0.5281091408531506,-0.5107462202360707
92,3993577,0.5387179410004169,-0.6291789893666935
92,3993578,0.5422023450794036,-0.6255858533545704
92,3993598,0.4411807647112221,-0.04624308633324327
92,3993701,-0.3343038351888843,-0.7962743977444939
92,3993716,-1.112408030905997,0.2727928916752213
92,3993863,0.15085642950705214,0.29773078505321277
92,3993964,0.46081551006575444,-0.24045381116316938
92,3994004,-0.1157396097829751,-0.5110901277002206
92,3994007,-0.9780530097056516,0.24788918204169128
92,3994017,0.2680503252042193,0.04919021206031547
92,3994030,-0.9549811569294919,0.8819200991603703
92,3994092,-0.45048364799595947,0.5670816991753452
92,3994108,0.011066833058735652,-0.05711294735385324
92,3994123,0.5028937531879146,0.05512137741913768
92,3994145,0.6676098418865988,-0.2818605430436876
92,3994148,-0.8846905680749142,0.48150326957072204
92,3994167,0.8603707921783662,0.09655128998909332
92,3994195,0.38360477154354405,0.2481651073572213
92,3994225,0.03890110168785818,-0.264237022408009
92,3994287,-0.3721812032356338,-0.41598867732650363
92,3994317,-0.4860960347833049,0.4986541765072734
92,3994330,0.1946201871187017,0.9353227502322344
92,3994331,-0.19478210803676993,0.797152773514676
92,4010187,0.9473995137000302,-0.1668071631295014
92,4013004,-0.5755970266980855,-1.0381442889522314
92,4018326,0.0855030046157454,-0.15923299630573598
92,4019742,0.47733131595144607,0.5933284511298397
92,4021561,0.7981978509036514,0.08408720083258517
92,4036811,-0.9806512364921695,0.18038506869151058
92,4038947,-0.4003659203839711,0.21674960712471547
92,4047577,0.31601996781836156,0.009616486965098626
92,4049690,-0.6875080786945874,-0.6771473448283216
92,4049803,0.1842800157051512,0.18060400613308783
92,4050084,-0.1929804696814529,0.4194660547531874
92,4050085,-0.14045258464132554,0.4176426097364682
92,4050128,-0.48491068453745323,0.5301387058912136
92,4050364,0.9157885111429964,-0.13658763627406686
92,4050374,0.48812284237583825,0.0793040608358561
92,4050408,-0.5798686537755113,-0.6482528549832877
92,4050444,-0.7075954848201226,-0.5871995129244099
92,4050448,-0.8048834111663598,-0.1517006277192013
92,4050674,0.5522115604435496,0.02452777407109414
92,4050722,-0.46312764372406295,-0.26707034197408586
92,4050734,0.20097256295951613,0.5921870820457381
92,4050735,0.19135023717650332,0.5972660164087409
92,4050879,-0.6863955653413853,-0.6113570767594707
92,4050880,0.3935367826151352,-0.31484591629032954
92,4050902,0.4691073794984744,-0.8627790984989486
92,4050975,0.7836243707894623,0.07511692060873773
92,4050980,-0.011893827664414915,-0.4352545236053959
92,4050984,0.5024154972376378,0.13521255906685462
92,4051112,0.4609517150198652,0.06510153799452405
92,4051452,0.7492827673179248,-0.34757901267216224
92,4051453,0.768536611461306,-0.39880643349305517
92,4051500,0.7190575859358027,-0.2013566595250781
92,4051617,-0.6861527643306778,-0.4037191842475147
92,4051618,0.8573220055292914,0.07017035830209782
92,4051620,-0.2514211108932773,-0.7884972987935702
92,4051702,-0.05401003364061883,-0.30869540425811864
92,4051717,-0.3824287840116566,-0.6887964914882897
92,4051729,-0.06661167455174864,-0.33798168532264444
92,4051955,-0.3767097645596066,-0.5426374164081352
92,4051966,-0.35590892403159424,0.5593138459052337
92,4053913,0.43794939625718593,0.7723104406638305
92,4054359,-0.32409908257504183,0.3662210470458041
92,4056411,-0.5453762995330003,-0.3644918585521133
92,4056889,0.2778319252008412,0.9484447766853628
92,4056902,0.1391592599253788,-0.1572675503478142
92,4057154,-0.5161809160212707,-0.5626152323405039
92,4058043,-0.9618697722041981,-0.2526088683456315
92,4058720,-0.445273748621629,-0.4841622293293256
92,4058751,-0.20603759951032227,0.6794589789844768
92,4060613,-0.5319634351502678,-0.9131724413698277
92,4060623,0.3328345694526131,0.2605003028680461
92,4060868,-0.30407132315473867,-0.271122023820134
92,4060873,-1.1229086264772965,0.020609464341749394
92,4062776,-0.5161052532034386,0.23290418438394675
92,4062896,0.23305664993414235,0.2726424974406005
92,4062899,0.1574163896924414,0.2218330294908613
92,4062937,0.12982061482099805,-0.17874269322436756
92,4063234,0.1468739702769657,0.0952470791158476
92,4063897,0.4816702881867677,-0.7309666795713216
92,4065512,-0.3407958847224097,-0.2227973324620076
92,4065996,-0.3731186171147311,-0.44895262311311973
92,4066019,0.5597440095071752,-0.3270972275396602
92,4066023,0.7462556634948703,-0.08547885045141444
92,4066042,-0.010347383819734522,0.6551107370898115
92,4066124,0.35706020022097046,0.394606887092896
92,4066129,0.16071295292343638,0.24919864545579654
92,4066137,-0.5434627529323635,-0.2706043329450304
92,4066157,0.2782090599068941,0.7600300533064449
92,4066251,-0.5182391327903794,-0.269102759136313
92,4066253,-0.28496079766189225,0.3479906983308017
92,4066256,-0.7110190682078421,-0.2910498051738623
92,4066373,0.45248935951352875,-0.3730582085525751
92,4066675,-0.3538702112177858,0.49891648140791295
92,4066678,-0.15163469365831495,-0.00667849016545147
92,4066685,0.7665545163914684,0.27278654659816387
92,4066724,0.203891285532061,0.6811843106649497
92,4066798,-0.29321904636042906,0.8333992911424971
92,4066849,0.6570548608575559,-0.09767833127854618
92,4067028,0.5514087122590017,0.7200018596347804
92,4067171,-0.6238426954574334,-0.09100784151185065
92,4067640,0.17895790340982476,1.0567895091135793
92,4067642,-0.04728838136011331,0.8240922268998337
92,4068220,0.5182531309637389,-0.5420182701482521
92,4068264,-0.8396862767937239,0.36186534321126923
92,4068277,-0.5497714290789469,-0.36272202400620995
92,4068311,-0.2676752454490059,0.2831145577991692
92,4068543,-0.18677093723996707,0.5373210337421968
92,4068558,-0.27024391204813136,-0.7551944834154072
92,4068618,0.7836585538910756,1.3375431617993314
92,4068715,0.25514247250564526,0.7174664996546831
92,4068762,-0.1944780602195288,-0.6702618122787443
92,4068772,0.08741912151274002,-0.0358518325056727
92,4068990,-0.09617134793994965,-0.35055380943002573
92,4069021,-0.7338518040591899,0.15875420954253625
92,4069167,-0.662701723083368,0.11329306950758002
92,4070446,0.8811696177609446,0.39919283923347776
92,4070982,-0.2298182149834333,0.561444253410688
92,4071494,0.1431490606341542,-0.6850133595382497
92,4071497,-0.3575532973171769,-0.6567193495237985
92,4071887,-0.6355543963300367,-0.3917194076065514
92,4071893,-0.6047552111605946,-0.3608740936602527
92,4071974,-0.09891582181355892,-0.26600868237464237
92,4072247,-0.9818682081129617,0.1343952978987704
92,4073140,-0.13331659212743696,0.5819101409492158
92,4073170,0.30648909327515506,0.527556227821498
92,4073738,-0.9526451796058212,0.2637358019534781
92,4073745,-0.5309215255887126,0.5539177757351696
92,4074896,0.06198778560809746,-0.0656028036014043
92,4075374,-0.12179870536817636,0.29359837161229996
92,4075839,0.4503457708613162,0.5796801580459882
92,4076388,-0.41872938506693264,-0.23197623590501829
92,4076397,0.46988153515784636,0.23854732018483848
92,4076424,-0.30291555582603413,0.11699745309336593
92,4078136,0.09490076001906127,-0.6294125152900318
92,4078162,-0.7422476857232185,-0.34441145376591076
92,4078451,-0.04894771419917571,0.4968744205591779
92,4078758,-0.15121209456141438,0.1026319840794642
92,4079912,-0.10051353758775294,-0.7765100438072091
92,4082051,-0.6037633903196125,-0.42453863432944255
92,4086768,-0.854979440710173,-0.48876907760146215
92,4091305,0.16285270117598366,0.6686880905007638
92,4091341,-0.33385221522785213,0.11596176554422256
92,4091415,-0.6307338865245401,-0.7143356044561321
92,4091589,-0.33812470457540095,0.43304630176121167
92,4091782,0.3516198201054168,0.23899848770946566
92,4092092,-0.6095144727412067,0.37495260121317125
92,4092187,0.4501976569642888,-0.8582445453711335
92,4092191,0.468176522908494,0.25677723100483657
92,4092249,0.4639738941321217,1.0365075004551152
92,4092393,0.9390553244259853,-0.692047025985851
92,4092569,-0.388988891906321,0.37352802406039615
92,4096956,-0.8411939129774719,-0.21902639638248267
92,4096969,0.054001775917073384,-0.4412696757315152
92,4097097,-1.048492345878042,0.12015105571194012
92,4097099,-0.3143339329667917,0.30882769623206
92,4097137,1.0387324480295868,-0.19180324363937562
92,4097138,0.3084176633411608,-0.9083554951097189
92,4097222,-0.8803407226946294,0.0699029369442385
92,4097225,0.1578975536561488,-0.9145296768732213
92,4097437,0.7632510885964,1.3330458673987695
92,4097440,0.7837701230713648,1.3473346811634916
92,4097453,-0.21452852645048562,-0.571065921093982
92,4110408,-0.8471449762519044,0.4063568774393617
92,4112668,0.049473533223256684,0.6049238363117204
92,4126499,-0.01797940205238673,-0.26617855106747573
92,4134711,0.2889128208202929,0.6292370023697104
92,4134722,-1.216424250829002,0.1272771744576996
92,4134723,-1.1946079211752547,0.15559539101799263
92,4134746,0.18246296155609615,-0.6220131501027983
92,4134753,0.08227643815686439,-0.1488304502727662
92,4134956,-0.33487604776581886,-0.4095030426825239
92,4135201,0.1922766132952459,-0.006186939996222014
92,4135231,0.2113172345965745,0.39782519324953386
92,4136071,-0.033035859124681884,0.37214444102500244
92,4136518,0.002732703624750152,0.771733185763789
92,4136558,-0.7619655760747394,-0.0122194342306228
92,4138822,-0.32212982275788726,0.12921986767428498
92,4150140,0.7820103650109421,-0.3135948222947232
92,4162891,-0.9093828693776034,0.5176201763123514
92,4163363,-0.3114019252636443,-0.09627941843156973
92,4163364,-0.28354726600230606,-0.10983247949204936
92,4167896,-0.5953425652256454,-0.5843043578934628
92,4177775,0.16153342741772783,0.4657579660088256
92,4186506,-0.2882966221674408,-0.42955879655120655
92,4199217,0.10794321948593619,0.12030638274123316
92,4226785,0.003305921738252301,-0.3465515208786929
92,4226922,0.3228686205750011,-0.42576507396701163
92,4226945,0.44870790186113346,0.4809374465049683
92,4226967,0.10875475248435021,-1.0422605105031029
92,4226975,-1.2989416659758077,-0.610729778476653
92,4227009,0.33209787069159435,-0.6856349728868403
92,4227086,-0.5270377146142674,-0.11522876453925374
92,4227098,-0.3665882455614958,-0.7021503382438197
92,4227100,0.5224581598088155,0.7464340961128029
92,4227432,0.24129819267362948,0.2922264656246972
92,4227473,0.05111564111790331,-0.8722751353831837
92,4227569,0.5514854495105121,-0.20651341581282465
92,4227594,-0.011353322321531573,0.200828719062035
92,4227609,0.12378966220954307,-1.0371748280559066
92,4227640,-0.22231993144736684,-0.13458322785924862
92,4227672,-0.636859661673709,0.07753174351333691
92,4227771,-0.22428301544307389,-0.29627807294339975
92,4227911,-0.31102359374007904,-0.834495707517258
92,4227953,-0.34813522662032825,-0.4283568522217214
92,4228207,-0.21008084960893256,-0.36114667319285054
92,4228226,0.13285690562047328,0.6143943640883185
92,4228232,-0.6701967335929214,0.4999188120780882
92,4228235,0.056088962598129996,0.8708141925374451
92,4228322,-0.33190477586921674,0.8341902561447714
92,4228347,0.1860178449814754,0.8191136254577278
92,4228470,0.5244842439740572,-0.07858132696857953
92,4228472,0.9050356035932847,-0.45203612727688036
92,4228508,-0.28220569632894893,-0.8982888095893856
92,4247042,0.0849023255431848,0.6625023480637225
92,4251098,-0.4431238390327124,-0.5677327547510166
92,4251104,-0.5502678836213502,0.5726342892271185
92,4251176,-0.3968764076876516,0.2926390409360824
92,4251177,0.17242920248116694,-1.2725107990383087
92,4251190,-0.3916010621137115,-0.3579126147669271
92,4251201,0.1120258396781195,0.6967427327878108
92,4254963,-0.5736722613281964,-0.35120584456543263
92,4256474,-0.078585890305351,0.9435208795053297
92,4256475,-0.09581728890722507,0.9177698126050798
92,4256478,-0.22293685594013735,0.80654894570252
92,4256480,-0.2651877449229059,0.2274406684122507
92,4256481,-0.14453387227695141,0.8746673132885647
92,4256483,-0.9961016251885542,0.492506459405299
92,4256484,-0.04410433171947764,0.9452929437388623
92,4256489,-0.32804779184380467,0.3746212141479195
92,4256492,-0.6494840052128048,-0.5873405581367901
92,4256493,-0.10000499517622706,1.0081818275980863
92,4256509,-0.1026751986134415,0.4189153279635814
92,4268349,-0.0962034073633356,0.35773199258648053
92,4268463,-0.40463587719181476,-0.3640980878991246
92,4268472,-0.1522367258067288,0.4942104284610778
92,4268481,0.1356132505574388,0.40705921203652884
92,4268604,-0.24329179566769119,0.00018344875170718113
92,4268611,0.8994371887573654,0.4390128919916753
92,4268619,0.7271170207391083,1.2890438777431987
92,4268653,-0.16178362695964268,0.5650173172113182
92,4268655,-0.23911110580180972,0.400851759513582
92,4268743,0.4136427773930539,-0.016238154069159655
92,4269029,-0.19872086827785965,0.09887967444729176
92,4274376,0.2550615374725449,0.3060143791408126
