cluster_id,item_id,x,y,item_name
45,9082677,-0.2878924818343197,2.217613493200594,pulse beverage
45,9082689,-0.2896021447382549,-0.7229891071862814,inspire commerce
45,9082752,2.3520163260769267,-2.4829885968636938,starz
45,9083470,-2.7112427347093284,0.2622477642117084,raspberry
45,9084546,4.155431113389944,-0.5887184391744789,canvas technology
45,9084979,3.7098043696395577,-0.4691879765472882,incident response technologies
45,9085995,0.10526375234290923,2.607992258446308,raceday
45,9086086,-2.664673699228623,0.386861894723242,milepoint
45,9087033,-0.9327372477060348,-0.7264416690352176,spring44 distilling
45,9087325,0.010424279649189714,0.7077584465261446,deus
45,9087646,1.3817689207121242,-0.7262411013230267,beatport
45,9087672,0.06928429542563544,2.538720800879845,storage genetics
45,9088048,0.7497744787792432,3.5368328631913215,unreasonable adventures
45,9088200,-0.12852059549285566,-0.6910688352869485,double encore
45,9088301,1.154652434810568,2.0233528496677926,otterbox
45,9088460,0.13171538438804964,1.3976083885396224,u.s. nursing corporation
45,9088641,3.626630733686532,2.0815623989040666,busylife software
45,9088727,0.6995769741699278,1.8409008689867643,prolink solutions
45,9089031,-0.22317988837099906,1.2416073152290945,ananas
45,9089222,-1.7619797187884436,1.1437769269327034,rever
45,9089801,2.810833037659913,0.7873892015157511,gradiant energy services
45,9091270,0.7263323885621539,1.7755275209085764,spf solutions
45,9091446,1.6551086208087733,2.1838478393482013,primoris energy solutions
45,9091773,0.5739864310154683,1.7784864076068303,zonit structured solutions
45,9092301,3.609235184425824,2.0645183691629123,simpro software
45,9092551,4.2412526907593735,-0.6132492363127827,radiantblue technologies
45,9092594,-0.8619727344416387,1.7328365656983746,secure outcomes
45,9093143,2.0933331764607708,-2.552614306826852,thomas engine company
45,9093194,0.1405701373362057,-0.4999972592611545,ciber
45,9093394,4.322340537093032,-0.6153712745902347,lifeloc technologies
45,9093556,-1.5465625549571955,0.11056898496362942,evver
45,9094063,0.8080810022132606,-0.9240556281150696,ebags.com
45,9094328,-0.38866027777264656,0.3582834346087689,iwt
45,9094333,3.575203578162238,2.025607647773607,cloudforest software
45,9095311,0.5445091654646947,-1.7199732320172172,zaza
45,9096140,1.8243287022015875,0.1494361616449743,icu metrix
45,9096284,1.1733328063941215,-3.3999661331378888,baptie & company
45,9096728,2.750376805796692,1.6893548858613154,lyzer diagnostics
45,9097478,1.9239109881791352,2.047065745021302,renewable choice energy
45,9099509,4.015881405155091,-0.5250586923861352,erth technologies
45,9099528,0.5723349046450816,2.535226009214294,adapta medical
45,9099698,3.7431820789083576,-0.4892833632116436,advance display technologies
45,9099787,-1.802641329355143,-0.2749633826605328,jiberish
45,9100056,-2.226613095453734,-1.5377017880953578,halona foundation
45,9100360,3.8836022011985896,-0.561607827029355,lucan technologies
45,9100505,-1.364578668042744,-1.2131631713783668,gloo
45,9101929,-1.4811362647371529,-0.9365245987626236,stndrd infusion
45,9102016,0.7340779558038069,1.3872608033884222,rocky mountain ventures
45,9103935,3.5666735527401667,1.9883699200555915,rivet software
45,9104456,0.10809799184436256,-1.0916509551249325,examiner.com
45,9105673,-0.4918007777271874,-0.2626269041200556,octa
45,9106500,0.1620128985805659,2.4621967488605105,appit ventures
45,9106591,-0.4837654748125769,1.1802247951585276,jabber
45,9106951,1.0836046349706696,2.2349813494576134,xyleme
45,9107093,0.3261949633218002,-0.14051167647365306,spirae
45,9107278,4.005355180590976,-0.5946026141127106,ihs technology
45,9107830,-0.2650872110875965,0.02162942303642432,system76
45,9107868,0.9982329344573018,1.34318305406599,oneseed expeditions
45,9108193,-1.5033509325153065,0.6324154977546184,ssb
45,9108942,1.3691884271522878,-1.030944296002568,elevate accessories
45,9109554,3.5560189698421647,2.0325145514259617,idyllic software
45,9109566,1.012337930051897,1.8558154472156143,intelligent software solutions
45,9109790,-1.5706648384761877,2.849178447547928,i2b capital
45,9109881,1.8020937597601017,-0.8257016154312038,aqueous biomedical
45,9109932,0.2720730413708896,-0.2891856534914063,ombud
45,9110722,0.9726698187083754,2.2326332696357736,meshwork
45,9111548,1.2989121861342792,1.4329444298407812,gaiam
45,9111610,-2.9294098637034383,-0.07419019534421685,chaffee county telecom
45,9112488,2.104795033027307,2.4707156886930197,cimarex energy
45,9112829,0.431133147835639,1.7557190312057946,remy corporation
45,9113632,2.1329139600292177,1.4016334824597323,qep resources
45,9114824,0.4065524258778821,0.038374073340255006,dcp midstream
45,9115104,-2.1885368949689563,0.3719155910972121,aspen evian
45,9116102,2.520707899745368,2.191560226532053,ricoh imaging
45,9116923,0.5618522372517895,1.7932504410369727,flatirons solutions
45,9117033,4.268909124744064,-0.6130032350962776,asius technologies
45,9117597,-1.3546238827402832,-0.15815452623399506,gunther douglas
45,9117918,-0.2675571601341758,-0.85062060486537,dixie elixirs
45,9118062,0.5700995581559176,-2.692693426559741,molson coors
45,9118350,0.31341186496572504,-1.5353219897827712,weave
45,9118562,-2.3819741662583938,3.219189564124268,redtree communications
45,9121180,3.6064338708489054,2.0657350364763127,confio software
45,9121329,1.6082200275288694,1.1345381232489733,frustum
45,9123988,-2.3875018560905565,3.2228266284522165,raindance communications
45,9124964,-0.8807360171397264,-0.18506582244609932,bevisible
45,9124997,3.8458710482095535,-0.6100022357613907,ada technologies
45,9125164,2.1320805552446918,1.955524150319604,advanced energy industries
45,9125221,0.5679714452369669,-2.7159853107686307,coors
45,9128662,3.9836122700247163,-0.5338696325353915,requisite technology
45,9129531,3.6013722538253035,2.064881457321829,redstone software
45,9130123,0.8275698744006112,-0.15780692645220998,"assured title agency, llc"
45,9132657,-1.127122835070561,-1.4059078126720377,gases arc supply
45,9132848,4.068509580402871,-0.5739907629703861,chiaro technologies
45,9133558,0.7437984064249524,-0.8796101905378494,name.com
45,9133929,1.9133287316682956,2.1599463938168046,aes distributed energy
45,9133941,2.3573485694546736,-2.0797044579960464,insurance technologies
45,9134401,0.6548233347124318,1.63512042942601,confident financial solutions
45,9135197,2.0348222997086576,2.2821523851669387,rgs energy
