cluster_id,item_id,x,y
87,3908914,0.4945053250972814,0.3388063259974323
87,3908918,0.49620110413813046,0.3281181098460029
87,3915587,-0.1820070364629845,0.3635731105056695
87,3916431,-0.028468167853137466,-0.19031659001820417
87,3922657,0.20389715344423207,-0.5070008336963303
87,3924948,-0.16435430927379477,0.37587692522113925
87,3924952,0.08631546458581875,-0.4005035712339966
87,3933845,-0.12407234622499143,-0.3677344686385921
87,3935167,-0.8331366804315684,0.42642981947535946
87,3936226,0.39123719890288466,0.5533981770408093
87,3937305,-0.038902172258920564,-0.25790149076841395
87,3947836,-0.02637333525722869,-0.2726143606584128
87,3954003,0.44914243235405926,0.10770131429073926
87,3955695,-0.30095813273765276,-0.02187326268363504
87,3966099,-0.23318731336205786,-0.32568085289476123
87,3966452,0.3096338156214431,-0.2794937371164961
87,3976307,-0.7751358619237619,0.761154307275963
87,3980220,-0.21669371347009933,0.5549337506889978
87,3982990,0.6010610729045904,0.4808377210482298
87,3987501,-0.09352137645678693,-0.7741572913096256
87,3989578,-0.0256624781122906,0.06991602959515025
87,3989579,-0.022619960337145327,0.0560136717723415
87,3993601,0.1050293571453177,0.03581332404535494
87,3993619,-0.44255078747135057,0.002968476009222916
87,3993641,0.2665320959759484,-0.34161186067092475
87,3993665,0.3946798250095601,-0.4726888013190859
87,3993713,0.19031735514516773,0.20221810255930064
87,3993833,-0.03337213456406794,0.08954713864023078
87,3993880,-0.5999043190182091,0.03243173557084551
87,3994175,-0.7150188024366821,0.44849909045327646
87,3994186,-0.11719595103253853,-0.15684890449601138
87,3994187,-0.1363392877778352,-0.06038701172453019
87,3994218,0.2893594459098458,-0.3399166910818496
87,3994229,-0.5157533982566093,0.5383353322734231
87,3994512,-0.5877280313471588,-0.23033772194912797
87,3994513,-0.6057336983237556,-0.2411564122636389
87,3994514,-0.6057325111167773,-0.24115748669938003
87,3995269,-0.035312280948035873,-0.1945827611851677
87,4006236,-0.7426398152003909,-1.0530785158387352
87,4013693,-0.46239955578236963,-0.19970878237887035
87,4022271,0.5328201063555918,0.6782592063813502
87,4022273,0.5212805083363676,0.6558746012536647
87,4028666,1.0013393867098874,-0.8360412684742364
87,4028668,0.990063730467891,-0.7628069463749025
87,4028669,0.9998940477892204,-0.8355077631215342
87,4043494,0.33595164577731385,-0.1999986389806695
87,4044471,0.0288256382485577,-0.6356437308619567
87,4049704,0.7392208160952253,0.5905299987889803
87,4049705,0.7408727698831181,0.5925483232265855
87,4049706,0.7327953526071712,0.5808938525163421
87,4049797,-0.061806181616966015,0.6067737789460035
87,4049801,-0.08680457540156017,0.6108374779051569
87,4049822,-0.19157181011146338,0.3059495313112541
87,4050118,-0.4545854141555785,0.41026872163437056
87,4050147,-0.1871910744675107,-0.42600372845152346
87,4050171,-0.21578013294995824,0.3790389998698788
87,4050421,0.08653108516476234,0.26418238163010416
87,4050427,-0.05130357933254443,0.8934427902383424
87,4050720,0.561678854551903,-0.4269961766101005
87,4050749,0.23813682333497715,-0.16480882421140086
87,4050754,-0.058702066875311265,-0.4147951316469182
87,4050756,-0.13938869655112507,-0.3953366859304716
87,4050881,-0.27708681586579975,0.08771748856670977
87,4050990,-0.1683732542727482,0.35772144560433744
87,4051274,-0.1693524484223621,0.29502513118387635
87,4051293,0.0389285671675601,-0.14352152907426005
87,4051439,0.6878705038573996,-0.24209155591155987
87,4051441,0.8110016790060297,-0.39963639042325866
87,4051472,0.09112864528169078,-0.23081503890531874
87,4051488,-0.13048471948181647,0.680414541084951
87,4052103,-0.2809183263835009,-0.5397112981627902
87,4052119,-0.45736816304632005,-0.28958693034938104
87,4052316,-0.7879817471401491,0.39231644235348634
87,4052334,-0.0025169927851873344,0.7156660352660429
87,4052860,0.1656951582415746,-0.20944352868268964
87,4053516,-0.011504974245301539,-0.3440286570906767
87,4053561,-0.025748766846584854,-0.13922654902935055
87,4053892,0.2812356626006301,0.3905322457042681
87,4055301,-0.11070107640865567,0.8417632799045198
87,4055311,0.3918719879832109,0.3578237822985734
87,4055366,-0.6371976394671907,0.7061070384002937
87,4055646,0.8089612126733728,0.03864666345909758
87,4055690,-0.10504806987849832,0.6609250736586001
87,4055691,0.2413712724848275,0.029016782636632706
87,4055693,0.23247914881184362,0.04424784750567865
87,4056357,0.39867673961450095,0.1013986058976403
87,4056843,0.7282978709939575,-0.2021811143641197
87,4057575,0.9480574129963132,0.09102823108376513
87,4057576,0.9619629096053883,0.14661095228530788
87,4057590,0.11069568997977973,0.3570966812414529
87,4058041,-0.6622803142380307,-0.6780049386446848
87,4058249,-0.05879552193478411,-0.37670250246038606
87,4058698,0.09870259956391403,0.05106121430861006
87,4058741,-0.2793241079170044,0.45019166915709213
87,4058746,-0.42214811326808604,0.30963503291874644
87,4059556,0.45755741944558537,0.44412124679056264
87,4059876,-0.04618013957390742,0.6515310509845723
87,4059899,0.20903713152931036,1.1274163967856305
87,4060092,-0.035295996867073826,-0.5802153227710307
87,4060566,0.003938316669841435,-0.43539030406780727
87,4061705,-0.16072049238972688,-1.002939429529092
87,4061934,-0.5330610933086224,-1.0952159187771742
87,4062127,0.6780127193677559,-0.4369350630227776
87,4062704,0.31601004384808706,0.3211613145847838
87,4062898,0.15970877333969125,-0.12163871436336986
87,4062906,0.3786875921887613,-0.22456764159399967
87,4062924,-0.43359677192571594,1.001082734469701
87,4063112,0.5895602743249235,-0.08954745627857498
87,4063376,-0.18235527715862473,0.8935642777781511
87,4063602,-0.12554950333883888,0.1470089458966409
87,4064910,-0.46205287556665875,-0.0209198262218071
87,4065166,-0.6015920819890627,0.7179935271546882
87,4066172,0.476081064930824,-0.9765947442085118
87,4066175,0.380408609490229,-0.8997948262410597
87,4066176,0.4139846268838912,-0.9292139604993472
87,4066178,0.4194951499721431,-0.9330620588663942
87,4066220,0.06525306094894388,-0.6276082477132485
87,4066349,1.0106934908162892,-0.7601972592247493
87,4066350,1.0275799408959991,-0.7055154074421379
87,4066671,-0.18957911320531412,-0.25964776137264006
87,4067063,-0.21302837688184373,0.598247308909798
87,4067714,0.18667696969749986,-0.5714654154747382
87,4068235,0.9979857106141139,-0.6552470860413687
87,4068270,0.48746751113185893,-0.13843072348367635
87,4068521,0.757072505496486,-0.2622471096240123
87,4068567,0.24030292121736818,-0.2517292526952355
87,4068698,0.627829119812895,-0.5749761614924452
87,4069000,-0.4263507183869709,0.10193290087490696
87,4069875,-0.47405846871466656,-0.5524311794211118
87,4070123,-0.3091515010800241,-0.4415417713468076
87,4070952,0.3504162536639268,-0.2201669896939921
87,4070956,-0.16158013926153392,0.8566919344239917
87,4070975,0.40401822904264795,-0.2740334075236758
87,4070977,0.362148500063151,-0.28433326376495816
87,4071194,0.07531459026961365,-0.4667884944590299
87,4071235,-0.5220218125642372,-0.9970102920081949
87,4071237,-0.4811526780761768,-0.939294507714142
87,4071488,-0.22199428361137305,-0.025956744806923893
87,4072481,0.6357616013269138,-0.6784905108898236
87,4072583,0.5540819936264686,-0.1442307808352811
87,4072734,0.13222215844383495,-0.6283806221928298
87,4072791,-0.3901096880257226,-1.0885750168376669
87,4073135,0.6739453495902548,-0.6489717948987029
87,4073303,-0.5273558335814909,0.5745540843765665
87,4073725,-0.34142953915713653,0.6151687548138911
87,4074419,-0.16720922759905707,-0.09485554798631236
87,4074597,0.9083891537903109,0.3828839161327954
87,4078328,-0.11452514452085114,0.3261605459001104
87,4078482,-0.2544955070693833,0.49205117216892913
87,4078519,0.057335072501057724,-0.22917390893227885
87,4079898,-0.05008790721525758,0.030448360165887096
87,4081171,0.3488028584388179,0.43161915558098346
87,4081174,-0.09359905814902189,-0.09120648535720173
87,4081274,0.057243072732065164,-0.5941438020435915
87,4081642,-0.43536408904793283,-1.0489089450445885
87,4082049,-0.1385809798099199,-0.2127396294252101
87,4082085,-0.5043346640567488,0.6345824314222622
87,4082443,-0.4703100184648247,0.506147861103834
87,4086550,-0.34978387579105785,-0.3586638179010043
87,4087218,-0.4577992507086974,0.3847156014998364
87,4089437,-0.6940550894379506,0.4276432678606456
87,4091228,-0.6273797868315283,-0.9711123637388881
87,4091335,0.5161234847358729,0.28791441904261167
87,4091336,0.49899045074294,0.28821025780292003
87,4091521,-0.5034328959710865,-0.12105682668814083
87,4091630,-0.4791140894244608,0.26175596935972745
87,4091762,0.254995294536793,-0.4239732585457017
87,4092090,-0.09540425371227951,0.20459754471962752
87,4092578,-0.31671648761344345,-0.876552540629386
87,4112313,0.006750428102971598,0.17388945041517512
87,4117822,0.1287992923603494,0.02799446448940387
87,4121695,-0.49248549763641664,-0.18675692691351017
87,4122982,-0.12303507328821234,0.07139902915721448
87,4123093,0.852537043078971,-0.7111049434372205
87,4125382,-0.20202127791126245,0.2269414357561364
87,4126274,0.22961933740402685,0.41498598047345786
87,4126974,0.34404968416914306,0.24718845121531566
87,4135149,0.8708765435605921,-0.5621074478547
87,4135209,0.685495056229995,-0.320170136869799
87,4135222,0.0651845059103149,0.5053990021538627
87,4135282,0.43658469152033014,0.22502647239889623
87,4135309,0.13926094893588048,-0.4186191092218007
87,4135671,0.3171475636510155,-0.36637586157632324
87,4136619,-0.4066233930447965,0.0964948695716565
87,4152480,-0.5429654211429793,-1.0812365850619379
87,4155035,0.2884964321900926,-0.2657452588052829
87,4162659,0.6878844196306249,-0.40163961420789934
87,4162917,0.039987225272835665,0.67122703751705
87,4163161,-0.11227611078879825,0.5656110073399868
87,4164428,-0.29271878414313385,-0.41662297127755044
87,4166300,0.5377650746277273,-0.5110588209402857
87,4167003,0.417385849941455,0.16554962728004852
87,4183851,0.47882968857444147,0.42911771320570774
87,4206502,0.20657143365445949,-0.17829206709684642
87,4207740,-0.3333737771490402,-0.38146202463431805
87,4207741,-0.3485311661003438,-0.3818226905094201
87,4208205,-0.9579335509558622,0.49869908544381636
87,4208207,-0.9540324734110026,0.5128092191921619
87,4214315,-0.4434686427382748,0.4602230581323238
87,4217502,0.40784323170137715,-0.2677859319507487
87,4219081,0.07330300644788167,0.8017409644279487
87,4226731,-0.05073811983662453,1.0033282814499782
87,4226732,-0.5759490929931683,0.7555665926122046
87,4226827,-0.4180028195718893,0.5086434356305201
87,4226876,0.009958865171127908,-0.179257881983351
87,4226979,-0.29893954600260164,-1.1827585918260373
87,4226987,0.22353822484922795,-0.440348515866073
87,4227097,0.3731990321168032,0.1737810465094154
87,4227775,-1.1449317650992863,0.09159484076298964
87,4227792,-0.14746495098267118,-0.1040795797401143
87,4228230,0.4594139603901544,0.6847679933716251
87,4228335,0.6273447934139876,0.24864924583504097
87,4228464,-0.5644258098987337,-1.1052362673427278
87,4232238,0.6636966482886426,0.14007358433311828
87,4234338,-0.03448443490393221,0.23795504812782683
87,4235544,0.41837982993586875,0.38665095034424385
87,4243677,-0.487646760693366,0.3159447320740277
87,4249645,-0.3869116240257042,0.8990617795962715
87,4251134,0.15643785634605825,0.6115916541260077
87,4254826,0.42667726998193983,-0.6276965691857758
87,4254862,-0.21479101607652104,-0.5226836259892838
87,4255565,0.06389447043751752,-0.3248441287736687
87,4257050,-0.12617947423068446,0.30864759113571577
87,4268262,-0.49356569526872807,0.4739996130068033
87,4268277,0.3023305315440437,0.3912160826723871
87,4268313,0.0718116148761925,0.03788242319947507
87,4268624,-0.4519872799476311,-0.6759389300873586
87,4268625,-0.4589740721206085,-0.699146282422853
87,4268626,-0.42691377345332887,-0.6830206610483073
87,4268627,-0.4622108069815595,-0.6933896673885679
87,4268698,-0.4624900487330047,0.5884359790131826
87,4268742,0.348302733887951,-0.89402691615419
87,4268833,-0.12541017601296509,0.10182192004791854
87,4268852,0.41267575196803696,0.3432850978656631
87,4268854,-0.017425737668716263,-0.1976333511588817
87,4268946,0.18708798554103323,-0.6262581831167842
87,4269001,-0.3721434434201262,-1.0428367881734169
87,4269529,-0.7412699954683412,0.3315212306793086
87,4269530,-0.20390858364146816,-0.03380198541242143
87,4269661,0.6763974835947528,0.6506912001866632
87,4270693,0.6574731501825657,0.6654048659460883
87,4273802,0.26754660845369627,-0.0371730151973938
87,4284556,-0.7379687869367674,0.3581650418593231
87,4285072,0.3651534568863411,-0.453741234318043
87,4285073,0.5301719852306763,-0.34487327604260504
87,4285074,0.5342437323139477,-0.37219809980177704
87,4299514,0.7455902873247806,0.26020522729895945
87,4299532,-0.8253571588585592,-0.5216530108894533
87,4299533,-0.8239746975861667,-0.514955006784837
87,4303510,0.021871888635020705,-0.6361279407460176
87,4309432,-0.12023573070442199,0.6450367284139688
87,4316682,-0.11683283671191404,0.251891329159194
87,4320104,-0.5057445386328846,-1.0962486795986768
87,4320863,0.054335290640480066,-0.37006314330740925
87,4322338,0.3175623986007894,-0.5395947671653257
87,4326161,-0.4228814975664605,0.5203468865139228
87,4345750,-0.5754888833789747,-1.012509223351624
87,4348824,-0.14991497140416987,0.7331648453939459
87,4349386,-0.20896825067003585,-0.18470045945056676
87,4351368,0.3452828150663836,0.6213042036569884
87,4353571,-0.021102138298631532,-0.7630679707168216
87,4357503,-0.6361417340011383,-0.1348224696753299
87,4361215,-0.43803512688058127,0.03232357374145735
87,4361331,0.16873972452230143,-0.3276430718840109
87,4362133,-0.550925081247399,-1.0645177861671957
87,4365303,0.09419757605960594,0.766835616310395
87,4376025,0.4203936187263678,-0.34559805464317045
87,4381089,0.617494702265572,0.2937620686206533
87,4393776,0.27501387633328606,-0.32810423427144014
87,4394678,-0.15089942104676166,0.25905248815644377
87,4404051,-0.11194302003751098,0.8879940259541612
87,4407651,0.33394770726590267,0.6927617342814196
87,4407877,0.1053927698074118,0.017097127955210945
87,4412901,-0.5416223622467217,-0.9131692848010898
87,4413168,0.3543319930342644,-0.14222741042465548
87,4417087,0.5045559058027419,-0.04070556974488365
87,4418665,-0.7570915323639691,-1.061932484296064
87,4423192,0.18925587638768027,0.5211969022927863
87,4431985,-0.3915068671393597,0.6378469442664424
87,4441841,-0.22412292749895985,-0.4058424656765234
87,4443895,0.08739445594387134,-0.18912645192330158
87,4443896,-0.6014124583738596,0.19016288646482352
87,4454510,-0.588464980072992,-1.004224034986184
87,4458579,0.4049953776845375,-1.0822401791966005
87,4461659,-0.064123816012735,0.575672490171933
87,4461916,0.4120053059506352,0.3195718057167399
87,4461936,-0.0037611580263260157,0.2948726217745075
87,4464656,-0.03482143714579863,-0.13172213354465215
87,4466416,-0.07526152862121063,-0.051591094173076564
87,4471636,-0.8600590644622613,0.32005582271972594
87,4471770,1.1296341783778192,-0.17712167249767186
87,4471771,1.1414255715376715,-0.1822255335098858
87,4471773,1.120689820844825,-0.17103221950474354
87,4481104,0.7170388909431684,-0.3320006025906945
87,4486066,0.15793205091955623,-0.4328242341197874
87,4500035,-0.22687721047853326,-0.20925419454184407
87,4501467,-0.3242496233185588,-0.4480663337193023
87,4501975,0.2442732611336482,0.1785415529846413
87,4502874,0.3304577669613874,0.1522410336352551
87,4504956,0.13206945923958405,-0.597769251540653
87,4506859,0.03759124509649696,-0.28914853853081074
87,4509055,0.3709153900694392,0.2856335367491995
87,4512610,-0.431312169659922,-1.1576164745539745
87,4527562,-0.7564694918065924,0.26427022888014
87,4542245,-0.29447947445466804,-0.36400083769092856
87,4547546,0.2466798197074698,-0.44716005268175907
87,4552966,-0.16165760692610817,0.4541405722864738
87,4562823,-0.5449485638558276,-0.6417400296677499
87,4583590,0.4517365010591317,-0.3912822033991637
87,4583996,0.44983105224408326,-0.28382407908051005
87,4585479,-0.56832505316768,-1.1130431705678716
87,4585751,0.6339674394098654,0.09523876139724254
87,4586799,-0.09534854311150077,0.20590995086084604
87,4599295,-0.2884850906897332,-1.2031643853386673
87,4599510,-0.0586232770557019,0.5665126424688463
87,4601863,0.5202229961836456,0.4541894639526295
87,4604110,-0.2270525537995023,-0.6328203898511976
87,4623174,-0.4213395109794021,-1.0947254131907862
87,4624420,0.9046883617087053,-0.432262396972712
87,4627930,-0.25936039856911297,0.36918798383931384
87,4627931,-0.27640990316525355,0.46021196695615363
87,4633728,0.2773029361764378,0.21185400723075443
87,4637877,-0.5875816386919812,-0.025210440387746166
87,4640996,-0.2884804341485385,-0.33091777196702055
87,4648486,1.050955349862395,0.03326939985163515
