cluster_id,item_id,x,y,item_name
95,6496246,0.4048721488129586,0.922768334087118,first presbyterian church of golden
95,6496474,-0.4909954510923265,0.6008436182576343,braniff rope testing
95,6496477,0.048308525205776914,-0.21319899781202228,transition points
95,6496730,-0.8658761461994456,-0.608114840339998,golden data mines
95,6496734,0.4831203616225222,-0.4695614399000255,children's technology group
95,6496756,0.10107032655266264,0.5787639245608044,pleasant view pre school
95,6496781,0.4933336744857771,1.1055500758883112,asana yoga studio
95,6496945,-1.3273473566877052,-0.4919057183169054,foothills pool genesee
95,6496950,-0.30027455893201005,0.783068209391407,golden cabinets & design
95,6496955,0.5417292839897516,0.992209221583956,two fours hopping
95,6496958,0.6526356358895867,-0.3472541418969705,channeled creations
95,6496969,-0.9212231566438668,1.1169832114238625,dollar sign
95,6497298,-0.23271090388880575,1.4033086085009967,toy carousel
95,6497331,1.0790523075243463,-0.6379435923530571,rollins production
95,6497689,-0.4250246613198346,-0.4102909398117729,golden urban renewal
95,6497715,-0.3724827834935108,0.4584603769448701,hatch test prep
95,6498002,0.05677068549936135,0.15831732052702646,motion works llc
95,6498418,-0.39579135428969625,-0.5024950428358588,go world publishing
95,6499692,-0.9061753044270624,-0.11871440686804585,big ring
95,6499848,0.4180978232809849,-0.6707230907789581,air ranger sheet metal
95,6499854,-0.2469208800838925,-0.9557104241502024,red rocks center for rehabilitation p.c.
95,6500163,-0.06071636664917132,-0.7589295338118666,jack pot marketing
95,6501576,-0.08996641173143627,-0.8823161261513773,mount vernon event center
95,6501917,0.6884603339560121,0.4755155792961244,"summit learning partners, llc"
95,6502476,1.3025667306239717,0.531835648482007,the pristine group llc
95,6502481,0.4710304249867275,-0.7073730560065159,team cyclist
95,6502777,0.618018730310917,-0.8906343307415976,rock solid personal training
95,6503068,0.4901799593445988,-0.4973625730570477,demand stream
95,6503209,-0.3436752068754726,-0.7819567436315847,options in health & wellness
95,6503226,-0.7411655885186942,0.05929716703034019,the golden diner
95,6503703,-0.13964241729949,-0.8574344877349513,schulhoff tree & lawn care
95,6503786,-0.07637137835167136,-0.35174200229262953,heart bow press
95,6504414,-0.4976872611419149,0.4221809465341592,vent masters
95,6504584,-0.7136734268575741,0.3123171590472347,leepin' lizard saab and audi repair and sales
95,6505433,-1.1959644908854403,0.7064633612719221,medicalimaging center
95,6526027,0.2858415983513481,0.45116470561102895,amazing moves moving and storage
95,6534758,0.6560353135721099,-0.6534496179331272,peggys psychic & tarot reading
95,6546587,-0.7258407532041294,0.10386841374223532,mark's auto works
95,6552022,0.2172841127357732,0.9380744984669984,four design
95,6560506,0.6874756817664929,0.8091416486382784,hidden valley construction
95,6571180,-0.5445797281600713,-0.33764410410238216,just braid
95,6572786,-0.4650690377369716,0.6183276103040244,best connect
95,6605031,0.3012925336696279,1.1755035076919953,montrose motor sports
95,6605067,-0.3565451096078608,1.2800887923027555,telluride towing
95,6605068,-0.7831014229297109,0.5358391668359871,forklifts etc
95,6605204,-0.6635266352417897,1.3442080837742043,crystal clear window & jntrl
95,6606156,0.06416744131180857,0.5134906453773774,tobe's excavating
95,6606284,-0.7074956857131328,0.30245429804740503,america's custom classics
95,6606379,-0.2409923975412121,-0.05958577050036081,rich's train shop
95,6606395,-0.4057505533760245,0.6132627793901245,the camera club
95,6607167,0.5054478727779329,-0.2007100000476484,meadowlark court apartment
95,6607308,-0.4386577338357618,-1.3344250626616598,berkshire instrument
95,6607467,-0.6700042821627253,0.6536621163418278,noonand night customcatering
95,6608051,0.7703407238145169,-0.4512234960945862,telluride sound & vision
95,6608695,0.3683066626242297,0.6430216400973151,united christian word mnstrs
95,6617892,0.02773359838977609,1.0709011671170878,florence & son trucking
95,6621923,0.07034683384540423,-0.09085918007150463,colorado chapter of the wildlife society
95,6643456,0.11595632639241235,0.7926788334879505,rolling rods
95,6643547,0.3627996750252484,-0.8523458425623118,power contractors
95,6643559,-0.8510088718358816,1.2711984932859648,star window cleaners
95,6643717,-0.7440718558518489,0.3950861054567401,big sky excavation
95,6643731,1.0823801531795332,-0.8567667954970998,good productions
95,6643733,0.2461447775208489,-0.4454067727477419,front range water treatment
95,6643740,0.1686437374900175,-1.0107126397069566,healthsmart vitamins
95,6643748,0.7770702994348836,-0.8191964370174203,d likens limited
95,6643760,0.7829121257471054,0.6457450374606833,colorado claims consultants
95,6643762,-1.1455339581755244,0.314858567791146,geared for time
95,6643766,-1.1991356733877343,-0.5536040167331377,all four paws pet grooming
95,6643769,0.2392267472451229,0.4499782057092441,summit at thornton apartments
95,6643782,0.62250350234909,-0.16538565956055035,life's images
95,6644026,-0.7215337122972065,0.7721875561988941,king credit auto
95,6644988,-0.8932718043568951,-0.4044411901169178,green home finder
95,6645008,0.9167005052150892,-0.8593291828115497,mile high humane society inc
95,6646024,-0.21190555583398468,0.4420082458723894,darby's web designs
95,6671848,-0.6481555698947638,-0.3112373629104499,no borders
95,6674617,-0.5470515332688234,0.7420072728505156,florence water
95,6679713,-0.13562637012263493,-0.3825745127295857,web panache
95,6679714,-0.1230324272628427,-0.4038627155012957,web panache email
95,6680853,0.4591277548133138,-1.0464841424804043,watershed environmental conslt
95,6686979,1.3039468688680318,-0.040252882728093575,porcelain affair
95,6702264,-0.4414597893444553,0.2845077146334304,silver ponds blueprinting
95,6711799,-0.39815830310279615,0.6716448660474797,the food bank
95,6721029,-0.09506484034735813,0.9227112667252076,real designs
95,6732686,0.8119375214410893,0.05520269880839462,action shop services
95,6733087,0.7057353072705063,0.49528107578728797,visual discoveries
95,6733439,-0.27927383670514794,0.9321828057066583,powder shop
95,6733442,0.3823829491922144,-0.9706666216603744,a need home inc
95,6760076,-0.5449334144719542,-1.31757507527954,elizabeth fire protection district
95,6760425,-0.3897779341813188,0.18768247082013104,absolute merchant account systems
95,6761065,-0.9082137342317904,0.44076590878258215,love never dies
95,6761453,0.467756603440385,0.5662592911991453,cover construction co
95,6762819,0.13181346174774242,0.4142487716079428,the courteous craftsman
95,6772863,-0.6187516802425609,-0.2592939820399085,stayin fit and lovin it
95,6772980,-0.2644134845998681,-0.8942335004862264,out patient womens treatment svc
95,6774066,1.2032234551510883,-0.5296859899253255,a righteous ride-v twin motors
95,6774085,0.2740514313897428,-1.031812428124403,chip master
95,6774149,-0.6841763102384333,0.4974130690928266,fair credit repair
95,6774349,1.4236463191752555,0.8266984352734529,law firm marketing
95,6774412,-0.8324425246884886,0.45156656910514703,cladach publishing
95,6774430,-1.2886575615792493,-0.2339308522891713,maps etc
95,6774431,-1.286102228816261,-0.22847276828049,maps etc
95,6774639,0.2004258826032949,0.10134742123936122,terra testing
95,6774661,-0.3569801069265036,-0.20051878599107728,turf and trail
95,6774770,-0.4688405442172206,0.053538820285052365,z car club of colorado
95,6774793,1.1879254161963269,-1.0063181073443304,funderburk productions
95,6774863,-0.07429831958243824,0.21251170504374148,american collection systems
95,6775044,-0.5059824270710495,0.7930632367342694,community first national bank
95,6775060,-0.7301784908359474,0.04849861388829251,the german house bed and breakfast
95,6775473,-0.9678261806954016,-0.11955584016469142,erickson's greenhouse & flower
95,6775571,-0.8522667272543487,-0.25089532304261325,salzman's shoe & boot repairs
95,6775602,-0.5811586786976844,-0.7027991638302908,center for self improvement
95,6775607,-0.7175481086730763,-1.2320106279906526,continuum health partnerships
95,6775787,0.4062081050791379,0.04614183498664176,campus music store & studios
95,6775788,0.2154846235817687,-0.3941694947713516,peirce piano tuning
95,6775790,-0.22582187812670826,0.3801132986815065,scotty's super spray
95,6776302,0.026647679881362074,0.8843961305464361,design sprinkler specialists
95,6776303,-0.6067535891656538,0.9895760651762376,affordable sprinkling & lndscp
95,6776316,-0.8850657189352943,0.8620619673091863,all seasons bail bonds
95,6776342,-0.5462194530879768,-0.8269926341403385,consider it there
95,6776373,-0.31392890356755265,-1.4584748968473138,kreps wiedeman auctioneers
95,6776390,0.9998654181951064,0.7607215030883973,digital dungeon
95,6776438,0.40309265344165296,-0.3954379951905542,master winegar's taekwon-do
95,6776439,-0.18432772655026788,0.0019876499663773303,crank case & prop welding co
95,6776462,-0.7315040297558324,0.2699965590290293,hometown art & framing
95,6776475,-0.3690696186205093,-0.7947108689527144,doll land
95,6776484,1.2280986283992117,0.34333406285451823,agriculture-brand inspection
95,6776710,0.5480069171668538,-1.3666760383318537,skys the limit trading
95,6776744,-0.3043350923914017,-0.5073257008615214,colorado coaltion for the homeless
95,6776883,0.4566387039561039,-0.3852754553080621,the i am project org
95,6777019,0.3291878222069299,0.00982901548904476,the campus music store
95,6777108,0.21346333471190865,-0.38802534771892017,front range insurance and fnncl
95,6777208,-0.5576518269243008,1.0630859350652666,sky view painting
95,6777634,0.6815425685908157,0.28856898867668485,platteville first assembly of god
95,6777651,0.6029522254818133,-0.002985569267933461,professional building products llc
95,6777829,0.08812961920402143,-0.3048073814878113,meals on wheels of greeley
95,6777890,-0.1501975215376364,-0.5293103199342294,bells running
95,6778016,0.94374107597275,-0.6051540371542405,mother earth reverence farms
95,6778047,0.7129609602505196,-0.08938551515211977,kunc radio
95,6778464,0.9767953755745202,-0.2676761741827295,block and bridle veterinary service
95,6778492,0.06698567324910637,0.7073853139505755,the redeemer project
95,6778614,0.5959017910968513,-0.009858372705585731,now & then digital imaging studio
95,6778840,0.4566121351893898,-0.26139192352992946,team faith mx
95,6778853,0.21690556508308853,0.2643570341805815,peak to peak home inspect llc
95,6779080,0.8912300245323391,0.2526675732720813,the buzz llc
95,6780050,-0.2654767598032389,-0.4722688085648982,wave hello photography
95,6781753,1.1231914678560913,-0.6676873740626883,mile high travel
95,6781911,0.2904048816759293,0.05235742434742749,great western ethanol llc
95,6786299,-0.940655400969184,0.16491872833485166,warm hugs mixes and gifts
95,6786810,0.12835356104079,-0.04649952397690836,virtually yours and the eden gallery
95,6787879,-0.5081785382869185,1.2499462164319468,award alliance
95,6811523,-0.6587935791402382,-1.2366050099198678,buck research
95,6811529,-0.6511444639697052,-1.2287661002661292,buck research instruments
95,6811595,0.9577980880775552,0.8544733738812951,cloth constructions
95,6811686,0.13367969865137624,-0.5124308928944247,dune internet
95,6811835,0.9254336847589716,-0.7882077982888145,find a local book.com
95,6811864,0.43087893635814695,-0.505481493112082,foresight systems development
95,6811870,0.20485530926981832,-0.3474576455916432,a connectionist expert system that actually works
95,6811919,-0.2716798222574138,1.323078564019168,grandrabbit's toy shoppe
95,6811929,-1.206685923600482,-1.1886539934345122,harstad research
95,6811935,-0.042774172227508775,-0.927869099910912,healing sounds
95,6812048,-0.4125954430793118,0.8395350539086693,into the wind-kite store
95,6812070,0.4916850459178917,-0.9519796644062178,jack rabbit tool
95,6812153,0.7239574660554762,0.28421929119057365,living design studios
95,6812161,0.9922858874374358,0.27422102676770205,mall of catalogs
95,6812162,0.991050179813976,0.2758714755130345,mall of catalogs
95,6812193,1.1176917392296857,-0.794195586379187,mirage video productions
95,6812329,0.3755074718638999,0.515424101381233,the carpenter phinney bike camp
95,6812793,0.1368440692417818,-0.3631461034702213,the acorn school of early childhood development
95,6812831,0.9446618303767248,0.06527682957095313,"stone, sheehy, rosen and byrne pc"
95,6813266,0.15800163296016162,-0.4410758397006403,carnegie branch library for local history
95,6813300,-0.031755549470796014,1.1762469791904941,spirit elements
95,6814406,-1.1611057350763545,0.7087897589706844,safehouse progressive alliance for nonviolence
95,6814527,-0.9677167111679862,-1.4050791545104313,rallysport health
95,6815578,-0.3194194979997108,0.3228995781459692,promotional tours travel marketing
95,6816164,0.3774481512697394,0.48438870808613005,event design planning & prdtn
95,6816167,-0.3600994479597961,0.5593883087244178,fund for the new school
95,6816381,1.268329675966828,0.6761152881500714,sps studios
95,6816635,1.0918522622067706,-0.8166261363506097,bent productions
95,6816663,0.10336635308685936,0.3077921090855067,bull publishing co
95,6816727,-0.9800459438832828,0.4269717846604889,"wells, love & scoby"
95,6817119,0.5480098820759595,-0.4224126618574172,digital publications ...
95,6817357,0.9178486575396252,0.7666288248812282,digital creators
95,6817367,0.01207446674003915,1.3693007698107655,tridog interactive
95,6817386,-0.4371522365565344,0.95325399726232,national skier opinion survey
95,6817387,-0.1991212806334357,0.8985270970934821,abila's trucking
95,6817525,-0.0938763192945082,-1.0342785653285471,international english center
95,6817547,-0.43075488678629975,-0.4735578323452781,real parenting
95,6817555,0.3412094214675763,0.3496397843054049,boss media
95,6817577,-0.9669870034416492,-1.3950443433891349,impakt health
95,6817738,0.2316410755839051,-0.5563645290808028,colorado healing arts products
95,6817785,-0.26007790605730713,0.7600361400899217,green clean team
95,6817786,0.2809466858967933,-0.2899505344327496,magic cleaners of boulder
