cluster_id,item_id,x,y,item_name
22,6037344,0.7924428922983735,2.576525710265149,shear success
22,6062532,-0.4461196634163305,-1.2507555675615645,best pack
22,6063619,0.40140123785832027,0.6401771483184725,american west land surveying
22,6074516,-2.0416691859102154,-0.16711010097731518,timberline kitchen & bath
22,6086192,-2.3210096908571742,1.229414396451764,top to bottom painting inc
22,6100399,1.2002949552595454,0.6005343057592285,stork news yard signs inc
22,6127675,2.8587428190748283,0.8876761645755408,premier home care
22,6130576,1.4848996946188115,0.7150879431077629,synagogue council of denver
22,6134136,-3.0261739784245854,-0.4697634796722601,sure drain services
22,6140478,2.445389580817628,1.2668379711607338,rocky mountain weight loss
22,6142804,-0.5434926956700283,1.7823763982424594,d ross design & construction
22,6143406,-0.7699612805072503,-0.3879405262553278,berchem's bookkeeping & tax
22,6144943,-0.25292671660144506,1.864080215592312,rainy day designs
22,6146033,1.7695978148674938,-2.3071442736755543,golf club at bear dance
22,6147580,-0.2632298117661134,-1.449944533059384,high plains performance horses llc
22,6148249,-1.1798375223977942,1.2155811441898003,acorn press
22,6148434,0.1335006650726527,-2.9647508830093563,get a life productions
22,6150789,1.0512940242341668,0.11377285951427947,club heaven
22,6150842,-1.5314903439715748,-1.6437843034314257,all star mufflers
22,6152275,0.8268455735877531,0.5682094088381651,real law books inc
22,6152907,2.068272958597163,-0.7186610573077742,joyfully fit llc
22,6153258,2.5699890458422834,-0.569220386920733,real training
22,6154963,3.018099265234694,0.3700343143237279,colorado pet care
22,6163218,-0.33244161700062524,-0.7628093053430746,king new home sales & mktng
22,6163228,-0.25910398636009097,1.5446775885525568,boulder sound co
22,6163704,0.7780293286016131,1.4642544665663089,loving touches of spirit
22,6163929,2.1910607410691725,1.4114620109185712,across the bridge acupuncture
22,6164439,-2.014194956825571,0.17180271823405274,wood creek custom cabinetry
22,6166155,-2.403871243953813,1.4176787320929964,blue parrot painting
22,6169085,-1.7088956995963285,-0.904596063473454,fuel your life
22,6173910,2.2560146065977733,0.6034451791038732,front range wellness management
22,6182823,-0.9910775989388833,2.059691558953421,the road
22,6203667,-0.2582533587142052,0.6190781334665091,the integration design group
22,6220776,2.9713970185812646,-0.1109619268984894,fetch pet care of north west denver
22,6231187,-1.6284167543527732,-1.7599957684445275,all city tow
22,6250434,1.5093300195559307,-0.5328826935065495,play central llc
22,6287236,0.7633966492068724,0.7406868967512459,a bed on the arkansas
22,6298741,-0.02696092732177349,-2.875212903968052,doghouse video
22,6298742,2.37870449325477,-1.2317521523064268,handmade homes
22,6298863,-2.416881253010032,1.3875435082427634,todd kissinger painting
22,6298889,-0.3234955860490305,-1.99030065433658,rose black products
22,6298910,3.3310427446809414,-0.0008786325835014434,peace of mind professional pet care
22,6300446,-2.1585519464504315,0.5299000388051887,select paint works llc
22,6319525,0.9271655400112612,-0.7740163160855633,all credit lending
22,6326268,1.9397393729844,-0.354461387912228,kids in motion
22,6332207,0.2711890760854973,1.0612761427237896,animals in the attic
22,6332953,1.2021222790032131,-1.018752599544693,three fountains corp
22,6346981,0.08949337419946238,-2.927124546459817,all video production inc
22,6355975,2.5202725987793984,-1.0459868330260025,parshall place
22,6361383,-0.2680694680215153,-0.6094906547161084,mr gold teeth
22,6370837,-0.8093460636875641,-1.0818934933680922,"black hills exploration and production, inc."
22,6370839,-0.7151164894977312,-1.3315922443727062,black hills explrtn & prdctn
22,6375928,-2.5566096672567498,0.5814648247780149,golden metals
22,6377421,2.405986342272892,1.5162055047078702,a center four aesthetic & dianosgtic dermatology
22,6377616,0.965255864201602,-0.2507029474129978,get stuff now
22,6377705,1.6681888365755038,0.7205453871490966,colorado session reports
22,6378100,-1.1058134519841436,1.3499596962727325,a swimming pool consultant
22,6378104,1.6521855967934704,-0.5363974523381362,"ocean view building & development, inc"
22,6380345,1.4232781877530525,1.4062009948950143,park place marketing
22,6380506,0.6521698152645592,2.4407393931018544,von ya's
22,6381203,1.1175007884269308,1.1824557754008584,evergreen players drama camp
22,6381204,1.039509164742418,1.2645545047790885,evergreen players
22,6381376,-0.4072916555657343,2.6225559293405483,ace malcolm smith music productions
22,6382042,0.237630996360554,-2.5120526889029224,"how it's done, llc."
22,6382043,0.2004492059771424,-2.609001938618872,how it's done llc
22,6382245,-1.9497807240869585,-0.4715954123935906,"studs out finish, inc."
22,6382351,-1.2263863072333212,-0.7662686792256244,clear bras
22,6382418,0.4996962334083762,2.8203515627683404,fryberger art consulting
22,6382608,1.6571479575013526,-0.7124812604454452,at the ranch spa llc
22,6383130,-0.6985427813776326,1.0514910522384202,quilting up a storm
22,6383243,1.4421565536518526,-0.171176353616569,lone tree ata
22,6383258,2.812946078592999,-0.20116565396958072,it design build llc
22,6383265,-1.2721995057865234,1.372758020710367,colorful concepts
22,6383487,1.3599717390244197,-2.2033654570192938,front range orthodontic spec
22,6383488,1.543653828748731,-2.032073956581468,paul a rocke dds
22,6383724,2.373888581187076,1.5373599336730948,mile high orthopaedic group
22,6384329,-0.5368199874833085,0.8057616182892898,bos lighting design
22,6384342,-2.6106329619399666,1.3339115708464395,mucilli brothers drywall-paint
22,6385458,0.0922516005090924,0.3921832639521795,the pope group llc
22,6385463,-3.0025419616576237,-0.6720606635459246,fire safe homes
22,6385516,1.3699549847564074,-1.172321035545135,"mathisen, bill - realty world colorado homes"
22,6386204,0.12317597058222506,-2.8791372388632817,fade to black media llc
22,6386330,0.2067864325711181,-1.7880136893669747,lets make wine
22,6386543,-0.4768192156247895,-0.5022230544148144,mrs sew and sew
22,6386672,0.2924412369073992,1.1592268222290552,the bluenote group inc
22,6386901,1.9912270151286888,0.955691145140864,"paradigm fitness, inc."
22,6387002,0.4825553557878105,0.05459624324170426,cast covers now llp
22,6387181,1.3223423136002834,-0.29327310327785505,crest at lone tree
22,6387533,2.1319868864797757,0.4140443705070787,colorado wellness connection
22,6387749,1.2781969222833238,0.6937594021033319,"american association of homes and services for the aging, inc"
22,6389156,-0.2253924942278961,0.2249643191733736,fancimats & more
22,6389160,-2.034918502534405,-0.2619659839525987,window decorating special
22,6389342,1.3616214152216366,0.6593704137695385,how is my teen driving
22,6389427,-1.208637153820726,-0.3231156250607425,drywall hooks
22,6389608,2.2203852526612056,-1.062177435346597,jet kids gymnastics
22,6390358,-2.3212318178059506,0.5010817097665125,behind the glass framing
22,6390721,-2.1466460618402787,0.07518813985285362,natures elements in action
22,6390857,1.4585321846037935,-0.8663795565081508,carefree spas & pools
22,6390990,-0.9121107885006768,-0.5768051507965899,victoria and co
22,6391053,0.5524024124516335,1.7125581304434687,graphic arts it
22,6391065,-1.5841853064859857,0.4312426024861286,advanced wood care authority
22,6391067,2.6276080905975774,-0.12659817362844186,knock on wood restoration-inc
22,6391949,-2.3186331893104373,1.2573256063284632,the painted finish inc
22,6392131,1.3296188291412625,0.4122672067010434,national fix and flip network llc
22,6392396,-0.7528126129308222,-0.19001898765144204,access color
22,6392404,-0.4382626140023488,2.627191014214304,a entertainment by patti cake
22,6392543,-1.4854552683190227,-1.333710733990166,a cleaner home
22,6392640,-0.1652667768082588,2.41066840890424,a moment to remember portraits
22,6392737,0.21772769214215876,0.6262043800202061,bodywerx studio fitness center
22,6392751,1.0916550478695848,-0.6411367823225219,at your service home inspection
22,6392851,1.6352502031821698,0.4340936796865108,asia good news center
22,6392857,-0.17487318132085172,-0.38484106665677065,anne's naughty but nice home
22,6392872,-1.9767185730033416,1.539016081798298,an artist's touch
22,6393004,2.353410213327001,1.4902085522071589,america's back & neck clinic
22,6393006,1.2603563335294177,0.4808195448706357,america's back inc
22,6393152,2.4163124379287253,1.399492279621645,ancient art healing center
22,6393202,1.6289372486003917,0.519909930347474,mountain vista eye care
22,6393208,-0.06069314171445301,1.7061804131122142,appraise one
22,6393752,0.4182131843329943,1.3362253066651215,dinners a la carte
22,6393759,-3.0994045607972667,-0.3959504846657211,accutemp heating and air llc
22,6394019,2.54209941813334,1.3732822849694393,center for craniofacial dsordr
22,6394028,-0.24339986417344706,-1.5469760564102295,blue sky sprinklers & lndscp
22,6394094,0.9615585101497692,1.9999275439305777,electrology & laser lab south
22,6394596,1.3585220709801342,-0.6257658148705761,hits
22,6395263,2.8075129265561105,0.9631598734042752,home sweet home pet care llc
22,6395697,1.9798724959103255,-0.8818084237871087,mountain fitness training center
22,6395882,0.9433877677562168,1.8322157684298808,jims photo lab
22,6396237,-2.408302600442266,1.4451206217048689,pitrone brothers painting
22,6396240,1.160764694960969,2.4352201457968605,majestic moments
22,6396494,0.06599475933202874,-3.0250295363025272,lee productions
22,6396552,0.9698986975033856,-0.6615323632363297,mastiff home loans
22,6396811,-0.030800557807675183,-0.6366790234834508,new concept marketing
22,6397064,1.6701452331924311,-0.9779783505901292,silver falls spa & wellness
22,6397312,-0.3585317068825619,1.165384834262425,perfect placement by design
22,6397316,-2.214034977430793,-0.3859804166635668,nelson windows & siding
22,6397520,-0.7752066030583203,2.7576653773652757,the sportographer
22,6397665,0.4905808073623175,0.9009556864041024,teams on target inc
22,6397854,-1.0979104413135021,-1.8290345444083091,pocket rocket pro
22,6397952,-1.9701313262368725,0.8231534200514546,red pencil
22,6398403,3.0503343900707094,-0.2987965359675259,sandylake boarding kennels
22,6398548,-0.26779155296338303,-1.6471295164263924,time share horses
22,6398554,1.6915007488601368,-0.6981745036371095,right n tight
22,6398560,-0.07658423422398661,2.3379406922548163,time stopper photography
22,6398812,-0.2951090806066153,0.5076660246535831,sweet cheeks baby gear
22,6398831,-0.41244897547813797,-1.0018686737652494,straight ahead
22,6399005,-0.9506335033770604,0.3528552379795236,touch somone special
22,6400083,-1.1711989008519632,0.5137716937915475,hanbery marketing
22,6400318,-0.041411598538142184,1.60777575306953,the opportuna group
22,6400465,-2.710112263161524,-0.8283160555556004,india-nepal oven
22,6400759,-2.7133273315276085,-1.5885648926293583,steam pro
22,6400865,-1.7531941649582343,-1.279926666710539,a superglass windshield repair
22,6400990,-0.7521091350620795,-0.11110410724806394,the green bride
22,6401020,1.9830446057048128,-0.4150178834202164,holistic home inspection
22,6401472,2.9648084463195814,1.5508243709384941,woodmar learning center
22,6401644,2.1792396143448154,-1.824032150973328,tanemara apartment homes
22,6401645,2.3322028364135683,-0.2924357513323293,bliss yoga & wellness
22,6402889,-2.2341662387185837,-2.1009951545816805,superior carpet care
22,6403237,2.0423848412254504,-1.5722055944650692,pinnacle at mountain gate
22,6403521,3.0008023698261086,1.6407527576659318,blue sky care connection
22,6403544,2.2268405917712566,-1.9655417021932382,chateau lynnewood apartments
22,6403545,2.3537103814098272,-1.987954542840646,broadridge apartments
22,6404078,1.2349726824450422,1.9602135997857968,manor on sycamore
22,6404248,-1.640422745645749,-2.017994419140438,metro auto link
22,6404412,1.0105642720332757,0.3985861063522452,eye for wedding design
22,6404432,-3.077751903403552,-0.3845398344556107,anthony's plumbing & drain cleaning
22,6404442,2.098579801769461,-0.9376877136225376,anti aging spa
22,6404751,-2.0839698805237314,-1.897856867315009,master carpet cleaning inc
22,6406241,1.978243916235525,1.2753572191967937,orthopedic physicians of colorado pc
22,6406254,2.0319374388894147,-1.2446336467823058,personal best marathon coaching
22,6406395,1.7109340987906902,-2.3185438374103717,rush soccer
22,6406443,1.482770967247168,1.0705941255149154,patriot one waste systems
22,6406635,-1.2801184167273425,0.03598469336020752,national board of surgical technology and surgical assisting (nbstsa)
22,6406692,1.4101085903413224,0.6587729398305369,world sport stacking association
22,6407253,-1.6921382775875151,0.268314387901448,get a roll-off dumpster
22,6407648,-1.8190248889240943,-0.11793636458113912,painters in littleton local area services
22,6407857,-1.7082894596630007,-1.4964202698975373,lowe's auto care and repair
22,6407949,-1.7613571047482248,-1.51382847408307,car care auto service in littleton local area services
22,6407954,-1.9468390327602607,-0.5824123235976639,greene's innovative solutions-windows & doors
22,6407955,-1.846788759995656,1.8716643032666889,metro-mountain exteriors
22,6408248,-2.7714355997468454,-0.3984964533412027,heating cooling in littleton local area services
22,6408590,2.5575427425193404,1.4828874540518198,pediatric care now
22,6410082,-0.8150565331034372,-1.8274634679217263,colorado best ride
22,6411143,-2.2086759307401334,-0.16533627541558168,flooring in littleton local area services
22,6411356,-1.4148780753446117,-0.3913681946478213,bridal in littleton local area services
22,6412716,-1.4213205960392619,-1.1404216065095238,a personal touch carpet and upholstery cleaning
22,6413447,-0.4698862268996165,0.5400187293208754,us pool boys inc.
22,6415086,2.744579806457688,1.2439386572758586,see it through
22,6415346,-1.101718447823732,-0.8729777115529314,full quiver contracting
22,6421005,0.5136085264761905,0.6534577625892232,mountain public radio
22,6421520,0.6509908442334471,0.8736763379160866,casino masters
22,6422249,0.6399112969531996,2.8246602914671994,lake dillon art center
