cluster_id,item_id,x,y,item_name
92,5632178,-0.6758332818568608,0.24442404470689094,orten consulting services
92,5661638,0.9315864709951528,0.3791155603946849,zenith mortgage
92,5670587,0.06845165336621954,0.4229054625302279,capital funding advisors llc
92,5672557,0.7161208530785176,0.12644889255456254,gunnison community school
92,5674811,0.946247648872644,0.11629337256631893,"rocky mountain wholesale, llc"
92,5703569,-0.6381635803132393,-0.6686814248662937,northland community church
92,5706086,0.19682514456624492,0.4555736612336164,fowler and peth
92,5723802,0.5413084830942385,0.3862068448622234,generation investment management
92,5727399,0.04470120427392435,0.06633242550267691,rcg information tech
92,5731041,-0.4524531927977112,-0.5440517813856116,massage therapy institutes of colorado inc
92,5735969,0.1581368002617271,0.3671476849436763,delta business services
92,5736139,-0.8216832947830796,0.9499279439643188,sun wah chinese restaurant
92,5736223,0.3191317138044137,-0.6765037761406524,simmons lock & key
92,5738566,0.7798068809987039,0.4638109876625494,total operating management
92,5748399,0.16403917104625476,-0.18746538161815274,drexel barrel
92,5750493,-0.017580106736848355,0.8379506298254931,silverton building inspector
92,5750757,0.034540474227772115,1.1285623251371963,silverton city library
92,5750833,0.5105191817618631,0.3260949508000821,old arcade
92,5752821,-0.5548897084147645,0.5201364439574611,fountain public utilities
92,5763740,-0.1815504043675116,0.07556889971328523,natural balance hoof care on television
92,5763746,0.16652468131076098,0.2327134588127217,"rasmussen furniture and accessories, inc"
92,5765717,0.04112126977594323,0.056349261571903675,stage theatre
92,5769947,0.6767180039160426,0.6174624969043269,topar welding
92,5770245,0.6412466814434921,1.0505265067829102,trinidad city government
92,5770939,-0.4961852627812236,-0.23462305745093975,arizona resume experts
92,5771030,0.6037497894386498,0.8744128108955668,trinidad realty & construction
92,5771042,0.7659060551375115,1.3431917113386729,transac real estate
92,5771287,-0.29961568781641595,-0.26717910202722284,rowan design & consulting
92,5774681,0.2890986246126089,-0.6918076954303064,lock tight insulation
92,5776777,0.3368860149980309,-0.5559748762126714,balston filters distr
92,5789326,0.7530418779826655,1.2641054982517654,pejo real estate holdings llc
92,5791900,0.3046337739506477,0.10201090251609238,brent pruett homes llc
92,5792715,-0.19002923691393026,0.4912794325171664,the meadows insurance agency
92,5793113,-0.4393558356069005,0.5490389524458461,water utility
92,5794065,-0.07063594938394861,0.07891867992780201,virtual back office llc t
92,5822338,0.8772014018955342,-0.2021255100870879,mbt international
92,5854503,0.1591048616205355,0.6364686737967415,western seasons property management
92,5858002,0.2206760873568284,-0.2776948720316588,process equipment corporation
92,5858767,-0.32179578234778233,0.16322806030175324,la veta public library
92,5861628,0.2346504313404945,-0.08543730166346286,independence light & powe
92,5861964,-0.2375205227618287,-0.20911144128439954,new century builders
92,5863360,-0.9571599947785472,-0.26891732364548543,supreme dry cleaners & shirt
92,5878672,0.2949974055489043,-0.29265982875482643,country living realty
92,5879116,0.14359585255111,0.4083959764966468,ace energy services
92,5893127,-0.2703775854604756,0.4745633722110751,trinkets trash & treasures
92,5898083,0.058497858832909685,1.009408476372644,jefferson county vital records
92,5907131,0.1112478233561014,0.4235732189415741,sterling turf
92,5907381,-0.1822672028486827,0.9962362539537816,telluride eco adventures
92,5907981,-0.34425612746008993,-0.6839093851148157,ivar eidsmo builder
92,5907994,-0.6205470994171115,-0.15845580574337373,western inspectors & engineers
92,5909030,-1.1889658912269272,0.10551745634616057,telluride housing authority
92,5909032,0.7232869933666777,1.2418528590791584,"td smith, telluride real estate corp."
92,5922313,-0.03559652163973605,-0.7288891114995357,fisher associates architects & engineers
92,5936437,-0.23899994993150675,-0.2870470394915457,national leasing
92,5981726,-0.19982430543684024,0.1813035674472403,stafford health & nutrition
92,5984750,-0.6788755653785784,-0.6030966423732739,dml consulting
92,5988506,-0.420002141388758,0.3609671563356657,family environmental compliance services
92,6006979,-0.5673002312355412,-0.5661507572823915,american association of nuclear cardiology
92,6017159,0.7089293065048174,-0.9221813700789808,"braun+yoshida architects, p.c."
92,6020363,-0.14174435278457925,-0.4157351839182568,diversified animated techs
92,6023949,0.470437911986733,-0.3229872939656078,intermedia outdoors
92,6024642,0.7852554002615115,-0.08607046349484028,mortgage processor
92,6046663,0.5967753343090231,-0.1140730123615891,rocky mountain hosptial & med
92,6062637,-0.2755088015104344,0.2909251244260587,leed fabrication services
92,6062800,0.22141310942547893,-0.10093216077774887,diesel service & supply
92,6062806,0.23390394385338706,0.9871287630553592,inter city towing
92,6063057,0.7351637217645233,-0.1151515152446559,millennium sensor corporation
92,6063252,-0.2953350182329395,0.5363060149365514,colorado pug rescue
92,6063546,0.446360800140416,0.1935919418326928,ward electric
92,6063624,-0.32953850872917834,-0.3063772740579557,bill nance plumbing & heating
92,6064385,-0.26668813091512417,-0.31213125602134945,triangle fence & forest prods
92,6064474,-0.7977243091537088,0.3209798787094532,mary's house cleaning
92,6064758,0.8049044195677345,0.2725324486587706,autumn landscaping
92,6079341,0.4624631608946148,0.8284507703596082,jsc partners llc
92,6091376,0.08549421180003519,-0.2844244243948268,graham information management associates
92,6114653,0.7657370849647157,1.327323703082722,probate real estate
92,6121284,0.4555257428863591,-0.06575882843556657,spartan promotional products
92,6121329,0.8289184954651602,0.10991115835972899,weber credit union ogden
92,6127601,-0.06807164588993994,0.2066280733409647,top quality excavating
92,6137622,-0.7239660999730814,0.18785941976327356,scooter hinge
92,6139813,0.06869016938051764,-0.3826420928616973,gtm sales
92,6140375,-0.15612524190302324,-0.9472253636464498,alko page software
92,6140376,-0.10932546614209754,-0.940807960500838,alko page software
92,6140610,-0.25233134079348296,0.05764321900121685,appreciating classics
92,6140969,0.1578494095113189,-0.2729155265253904,computerized machining service
92,6141101,0.7004950586455195,-0.20523509027277925,innovative technology systems
92,6141415,0.4674506383717114,-0.6423329637967665,jasmine interiors
92,6141618,0.31267259274215714,0.7402639678545799,king management
92,6143409,-0.6352537385801625,-0.31830346926123393,bridge & stream engineering in
92,6148883,-0.06120071019733188,-0.7434720166014068,animal acupressure blog
92,6150293,-0.486079210437141,-0.9126339211336304,lorentz trucking
92,6152772,-0.31037674019916245,-0.8571401885050054,worldwide chamber of commerce directory inc
92,6154556,0.29296025858168506,0.3796024593074819,creative civil solutions llc
92,6163912,-0.05500240573375851,0.6712258796551717,national lender services
92,6163990,-0.6699924111231378,-0.8060573487795277,tower community fellowshi
92,6166218,-0.9813051646548876,0.34770825098654684,golden police records
92,6171169,0.14401507249691411,0.6831408463843874,erie scuba
92,6184722,-0.3089843515232293,0.3017863806669316,mine elec support service
92,6201699,0.3709614547785717,0.3145732297154702,modus restaurant group llc
92,6232712,-1.049443106532771,0.0955455683045717,montrose interagency dispatch
92,6273747,0.2369854519717401,0.050337727654247086,van dyk construction company
92,6279268,0.11609256773241555,0.2790080360826768,re/max accord
92,6286355,-0.4640477613981343,-0.7264904766448272,sing hop associates
92,6286780,-0.4117202060495004,0.20423759824374765,performance slots & hobbies
92,6286935,-0.4247760343392308,0.8600444693424105,variations catering
92,6286999,-0.4118527651127189,-1.195635121906975,mac donald law office
92,6287024,0.2867648223194939,0.996661074084395,chaffee county times
92,6287034,-0.046230603801072835,0.279693343172513,high country auction
92,6287059,0.6718790564469254,-0.3247030896175268,salida animal control
92,6287068,-0.6387568118979284,-0.5291967135656449,buena vista correction library
92,6287244,-0.3340575836794473,0.6956700487203592,kodi rafting
92,6287384,0.6099609612082154,1.0831752893873687,ohco - oriental herb company
92,6287386,0.6155058868172746,1.0892783736874392,ohco/oriental herb company
92,6296242,-0.03881565612394295,-0.38923822793714813,natures own
92,6296562,-0.19530743361821265,0.5601510447142437,caribou plumbing & heating
92,6296805,-0.5699014865846725,-0.35046127618769274,nederland area historical scty
92,6298918,-0.6422114632519741,-0.5673831807184213,nederland community center
92,6299250,0.2767635653166555,0.4148931645581351,grateful meds
92,6307095,0.12972732612825305,-0.7984857992684977,harper engraving & printing
92,6324657,0.1245735025374589,-0.7757118272284454,design build institute
92,6346315,-0.2838615258715962,-0.06352939497074618,communication construction & engineering llc
92,6347472,0.443242862885812,-0.1014084391056984,st pius tenth federal credit union
92,6348332,-0.2710688648885643,0.5966742433135642,bulletproff business plans
92,6362474,-0.009152563283992771,-0.8050336010639606,custom machining
92,6365896,0.43595518569306935,-0.3196680759395839,spectrum federal credit u
92,6367337,0.032753633229462675,0.4371676190052312,mountain states bapt academy
92,6367497,-0.008946940953981925,1.0254000004654595,thornton city utilities
92,6367510,-0.05318689866000868,0.9141320013715308,thornton building inspections
92,6367512,0.7024066046187148,1.0589427153300628,thornton city government
92,6367520,-0.02403113489465595,0.2826564998051929,thornton water and sewer prblms
92,6367521,-0.10670929980603606,0.09790459374333987,thornton engineering and inspctn
92,6367525,-0.19033848764896927,0.9021926533899598,thornton purchasing department
92,6375843,0.1385127552009213,-0.5524969016966909,earth sciences
92,6375917,0.6058428668002828,-0.9787860885481148,ginsburg graphics
92,6376067,0.2836309815448872,-0.5736402345453817,jmc instruments
92,6376101,0.4773126540158134,-0.3703032882658624,lawn goose designs
92,6376159,-0.2074873419369886,-0.9279048984878784,maxfour engineers & architects
92,6376228,0.2961516619021523,-0.6895188056085326,olson computer graphic designs llc
92,6376255,0.38508621788603664,0.4564638494605687,pearl auto body greeley
92,6376257,0.41327281138433547,0.4174932427143924,pearl auto body - conifer
92,6376265,0.5886494884657015,-0.2403405087106164,pop! promotions
92,6376284,-0.05960652298044385,-0.3702283603882544,pro star online
92,6376320,0.7674917394976477,0.3314670578377312,rooney mortgage
92,6376605,-0.4346857968442851,-0.21861968339235013,sci tech edit intl
92,6376622,0.6500664019972892,0.1403236344286569,graphic visions technology group
92,6377398,0.13315390270573593,-0.2150134342558967,rocky mountain world trade center association
92,6377891,-0.4849017959616019,-0.6081534839665919,"edge of space sciences, inc."
92,6379438,-0.12430005770577368,-0.009968223033222541,hits hi-tech staffing
92,6380937,0.4457873172775701,0.42285778425459053,mortgage partners lending corporation
92,6381137,0.09930305578475213,0.059029768638367924,research electro-optics reo
92,6381423,-0.439384128082038,-0.6549766392127906,"hamilton stephens architects, a professional corporation"
92,6381430,-0.4723966663612649,0.43669375670552,dubbs pub
92,6381436,-0.15255807835349006,-0.7338062460758985,crazy diamond
92,6381439,-0.015564127183726531,-0.3179074574372073,a quality window tinting
92,6381442,0.3313071742262514,-1.1250992037699492,jdb imports
92,6381619,-0.103988107182409,-0.2373548064444198,computer environmental specs
92,6381650,0.8229726192493301,0.33189886365438176,innova limited
92,6381703,-0.8598733224737024,-0.2679487142284365,disaster medical assistance
92,6381876,0.4194450718978237,0.035656003783272064,computer media & services corp
92,6381882,0.6546391113987106,-0.8142744948524544,vintage graphics
92,6382442,-0.6236504127293238,-0.2103053678983018,artists avenue
92,6382833,-0.35820526563450283,-0.05065563077225352,kaizen martial arts llc
92,6383464,-0.2520401214579825,-0.20630178709769156,sunshine tlc learning ctr
92,6384334,-0.02393902438352817,-0.04075601707498379,columbine executive suites
92,6384949,-0.9478986180610413,0.5008245872184153,neighborly ministry church
92,6385685,0.124508168247201,0.6664380329109935,scl marketing llc
92,6386063,-0.7121684545293772,0.1081852792165361,jerry stander's collision works
92,6386257,-0.5976597399367517,-0.4486688727023279,gamma chi house corp of delta
92,6386997,0.567116905466704,-0.4416617417371195,hybrid automation
92,6387338,-0.6586600988929027,-0.3507867215475622,american backflow consulting &
92,6387573,-0.3695838522610936,0.1584493229767987,veterinary emergencyency consultin
92,6387603,-0.5813625110302094,-0.1825484376822485,aviation experts consulting
92,6389439,-0.3764065402976418,0.07483195795039824,sub zero service co
92,6389532,0.421587554051481,0.28105564105847025,welcome home magazine llc
92,6389982,-0.1997251897469695,0.09396308920840253,in form technologies llp
92,6389986,-0.6657428613989237,-0.466934350221791,colorado associates of public
92,6391049,0.6293779502752009,0.3169557856770779,wildfire protection company
