cluster_id,item_id,x,y,item_name
77,7782791,0.8611572625168988,0.520579782076139,lawson lorilynne
77,7782924,1.122362007768238,-1.5466020565722614,alan deines
77,7783683,1.7825539836119368,3.0296829536824563,david naylor photography
77,7785894,2.9337582336694425,-0.5413870248158985,david littman attorney
77,7786314,2.872021695825704,-1.8810048179372352,kidneigh & kaufman
77,7786359,0.25914289485475106,-1.6889832701550096,spero patrick
77,7786499,0.9324917128936476,-0.4948148715758306,jay greenstein
77,7787073,2.7895436330939942,-1.6830081005554818,fox & robertson
77,7787487,1.4216879614823985,2.6555434000473017,kent meireis photography
77,7788270,1.7901416634306673,1.7101300468544869,trina lynns llc
77,7788283,0.647268392917556,1.1773594833180618,doug richardson inc
77,7791201,-1.3818480797449009,1.2002228618032724,david ashley
77,7791522,-1.4207130032519624,3.0175592230552017,"pailet, bob"
77,7791622,-0.31159140569912863,1.2420677832665628,susan wehrspann
77,7791994,3.0216911595054143,-1.1714083833302562,"carlson hammond & paddock, l.l.c."
77,7791995,2.837974251789324,-1.367625178284204,carlson hammond & paddock
77,7792942,0.08465262173899328,0.07543092314429095,miller hoff ltd
77,7792943,-0.03870952653880756,-0.2062034931538577,hoff miller ltd
77,7793208,-3.1886005101785515,0.5971700902505219,steven lefler
77,7793837,-1.4021034552229084,1.6362659610239367,joseph miller architects
77,7794427,2.3135677142936766,-0.7411370028291405,steven hubbard cpa
77,7794430,1.4569973532066671,-1.3741751476887836,schroeder olson
77,7794434,-1.1874252724823602,0.9434201154862792,dave johnson landscape
77,7794435,-1.2436682114393922,1.0659061150802809,dave johnson landscape archt
77,7794640,-0.727181603172407,3.242116998926074,paula hoffman
77,7794682,-2.0541377195306225,1.5520916675288217,david gibans
77,7795032,2.2880822832828365,-0.7130199301144453,daniel sidor
77,7795222,0.042022412829046486,2.736001920092753,jane porter
77,7795223,2.085871110633104,-0.5344197361589914,patricia riggs
77,7795307,0.5013634183722875,1.7564022048880437,vincent freeman
77,7795611,0.535590956784577,-0.016250111944124852,simon davis inc
77,7796098,-0.22354305328087248,-2.5824807052846506,carol blodgett
77,7796141,0.23680913423608124,2.38023998287592,patricia allen realtor
77,7796147,2.5906296915827425,1.2141980648440778,matt mcbride
77,7796937,1.1694319617219648,-0.4943761684692016,arthur rankin
77,7797600,2.482174235387518,-0.7305806881319323,gerald stewart cpa
77,7797792,1.0598045515607009,-1.2317199642451793,nance john
77,7798908,2.3020054981390605,0.9033421645353558,stephen ramsey studio
77,7798915,-0.043846960910890166,-1.084687621161477,patrick jolly
77,7798952,1.0238170711786274,-3.244003876695801,tina busey
77,7798954,0.92735749050914,-3.2663222978713864,busey tina
77,7799442,2.379131547990266,1.356464519079232,clancy brian irish music
77,7799443,2.019188552620964,1.7058897511279243,pete delong inc
77,7799529,1.9424180369612605,2.8200958711933035,allyen wilson photography llc
77,7799794,-2.9361785125192705,-1.9740273401424464,brian carpenter
77,7799801,0.8687720967597562,0.20698541402182025,evan anderman photography
77,7799888,1.8828597371305904,3.012193590646897,holley betsy photography
77,7799924,-0.7224177984401957,3.274016104747628,susan chong
77,7800412,-0.3737093401900728,-3.757951649757557,renee babkiewich
77,7800670,-0.32947797774256216,-1.8542840777885763,gail audrey goldberg
77,7801689,1.6769714550484005,-0.18106247834388933,peter proft
77,7802542,1.1902152831378483,1.012464486730691,gwen bowen school-dance arts
77,7803462,3.251969485643733,1.8009012899479069,covalli glenn photography
77,7803463,3.2606030577709597,1.7651976004159693,glen covalli photography
77,7803482,2.6002373888871584,-2.4661235591504225,rick kooker
77,7803483,2.465825390842201,-2.460308712387026,rick kooker photography
77,7803612,3.0798092742819043,0.2947220880162779,cynthia moltz
77,7804019,2.7830750767914205,1.5275256598096276,dave currie
77,7804312,-0.6396085328612754,0.987576105105744,fred burke
77,7804445,1.7778558136015752,-0.4717687224059904,ted koclanes
77,7804597,-0.3654314446808831,-3.6493538292418175,kevin durkin
77,7804738,2.908107038481272,1.274449210969096,shannon drummond
77,7809047,1.4301130245357023,-0.34095273190957753,alison maynard law office
77,7810453,-2.011040203044122,1.2748144361799278,andrew stokeld
77,7810457,-1.6891122202811857,-2.4187639860197674,andrew newson
77,7810660,1.8893944808469985,3.1267539080904427,becca shramek photography
77,7810869,0.6903631855849065,-1.0507793612454914,bob pearson enterprises
77,7810871,-1.6381158311924169,-0.8238582552669242,bob edens
77,7811150,3.485044226235756,-1.0307375338327396,baldwin & carpenter
77,7811281,1.6039330385940584,-1.2261617368797084,bailey & peterson p.c.
77,7811390,2.7407355925180417,-1.9874609598020805,baird & kiovsky
77,7811571,0.014720972423396763,-2.5766225101616334,barbara pollack
77,7811954,1.6577886421670545,-1.1788598271943196,bryan schmitt cpa
77,7812044,2.7156800335048508,-0.24682394148716394,bruce mcarthur dds
77,7813011,-1.2646167276165539,-2.6989382845188925,carolyn bushong psychotehrapy
77,7813190,-1.3383731869236788,-1.6736360236347643,carolina franco
77,7813346,3.2483528134555377,0.4558184520841435,brian marks photography
77,7813845,-0.7450912303730141,-1.2214250775097044,"miller, deborah lyn"
77,7814733,0.3631871004396493,-2.9096449644935047,cosby & patterson
77,7815089,2.377514052083591,-1.5751776922000318,"steve mcbride, llc"
77,7815164,-2.3021032758460414,-2.3635730254931846,daryl warner
77,7815166,-1.7542849741559032,-0.41611898469517533,dan gibson
77,7816116,-0.3429327759275231,-2.3281047628388225,erica brown
77,7816798,1.833594227802231,3.1316577374077164,emma
77,7817164,-3.0689313688814863,0.4682591848450144,"fanning, david"
77,7817359,-0.2089175234034885,-2.569266900728459,evan bartlett
77,7817793,1.5189787569210798,-0.07665551613740751,"gamez, francisco"
77,7818474,0.7471144609163455,-3.4468208546770382,geoffrey dix
77,7818640,2.013895281742049,-2.1534885336983782,harry simon
77,7818699,2.808242042223048,1.1899064910402677,lisa krueger
77,7818877,0.6208861516109305,-1.7676726330299466,glenn goodwin
77,7819166,1.8282944641491228,3.1584057737110025,hannah photography
77,7819502,2.9187855939726166,-1.7204910556913522,hensley kim & holzer
77,7819755,-1.0907469742148208,-1.0845841657547997,joel d andrews llc
77,7819814,2.4045445480705774,1.5209228995559696,joe baker inc
77,7820079,-1.4796038986647229,-1.5993910788768997,"johnson, reid"
77,7820470,0.04265293754698436,0.3056841129601414,jesse lee's auto upholstery
77,7820741,-0.4595101922429231,-1.2959637640275652,jeff rothstein
77,7820750,1.2929623851601897,-1.0169847269849002,jeffrey klosterman
77,7820812,1.0598138460077902,0.5779123088828738,jeff elkins
77,7820901,0.9659754980851792,0.2274755034917993,karen kataline llc
77,7820903,1.605496891222565,2.695397495896272,jeff gray photography
77,7821063,2.0692218310800548,-1.3032198344070756,jill norris
77,7821066,-3.1078833526334555,0.2946195082935678,"joseph, paul"
77,7821641,-2.6006983397375976,-1.8963337229263133,justin miera
77,7821713,2.2769840544204234,-1.9647652345560296,"kerr, brosseau, bartlett, obrien llc"
77,7821820,2.6233750554260133,1.1952600991184523,lynn sibbet
77,7821822,-1.8702784734315527,-3.0329211459720997,kerrie smith
77,7821964,0.7167555166735359,1.0973622053620429,laura manthey design
77,7821990,-1.1586637763005023,-1.1481137050265402,kevin & friends
77,7822043,-0.27783664194941804,-0.8962256657001512,lana ortega golf
77,7822094,2.6478480226692667,0.8283156811750216,laura dombrowski photography
77,7822126,0.2158980769699769,2.2573230223184426,leonards upholstery
77,7822384,-0.8731761470272158,-2.8737633346891385,margaret lin
77,7822397,1.02816492546493,-0.0623556564814503,marshall lee & associates
77,7822731,-2.8747292974247785,-0.9619497269842556,"mandelstam, alan"
77,7822861,-2.9526836819465307,-1.288912551715253,matthew luckwitz
77,7822940,2.5731686198996635,1.0040738833927678,matt slater photography
77,7822987,1.5386258192721192,1.879533866991891,michael martin photograph
77,7823163,-0.4769100743871722,-1.4673847006880685,"marcotte, dee"
77,7823169,2.082212004111057,1.176925750125542,mike reid production mgmt
77,7823293,-2.8600453196512317,-1.0358541968869803,mike cerrone
77,7823336,1.835278644453545,3.1550373037384323,miranda photography
77,7831254,1.5308505294649979,-0.7030034306718635,judy ventura
77,7831552,2.730950625375532,-1.8842783345101173,lisa welch stevens
77,7831583,0.3569654773892399,-3.2169162156909823,waverly hanson
77,7831634,-0.7536601779224968,-0.6355097751739616,linda kay ballenberger
77,7832003,-3.252928928139501,-0.7229851777519172,robert maixner
77,7842167,-1.6717091557450117,-0.3399818721919386,lees maintenanceenance
77,7848848,-2.531265626620112,-2.0072413189010168,michael reid
77,7854604,-2.5169834676619485,2.407507615203955,dean mcdonald
77,7876706,-1.0143711163442866,-1.5524708195813042,"scotty, bob"
77,7876990,-0.10158313406960368,3.0660869477713786,"allen, bonnie"
77,7876992,-0.9206446591424104,3.1997990387220643,allen rodney
77,7877239,0.9759824617624884,-3.8967630891093923,"patricelli, alison dvm"
77,7877458,-1.6597964715991762,0.640328454981116,walter caamano
77,7878255,1.1002684680909474,1.3920650166214166,williams house
77,7878256,1.2297856016162572,2.9793471277825194,joe kusumoto photography
77,7878394,-1.095022753394818,-2.599834781638751,breckenridge acupuncture jane matthews lac msom
77,7878727,-0.10821868099717212,2.0465129291483626,slifer smith
77,7892539,-0.7743317525090719,-1.5904819532706802,"fellmanrd, patricia"
77,7892540,-1.9894103318262928,0.22030511817951284,"ritschard, daniel"
77,7892542,-0.5323036114818506,-1.2059642468913174,"schischa, tamara"
77,7892911,-1.0161846271300974,0.5807536209967953,warren ohlrich
77,7893085,-2.431336481159172,-1.1902994561077611,"lukes, william"
77,7895306,-2.6071580576578555,-2.4312770463200413,morrison ray
77,7897011,0.009271071404832557,-1.5165506243241196,janet gordon counseling
77,7897024,1.782431524139107,-0.8858503546106158,jay walker lodge
77,7897103,-3.6398138396596487,-1.039206340806715,"mccarty, john"
77,7897199,1.0734330155204583,-3.135879792431502,sandy dickson
77,7897577,1.7748236163696536,2.3601127072947903,tim harris ltd
77,7897950,2.389575568892685,-2.0617354798297285,stephanie rae photography
77,7900093,-1.5869052765648346,-2.9639783182953066,sam moser
77,7906504,-1.2045481764343922,-3.6243376873274125,parker youth-hawks
77,7906695,1.9363220075952712,2.4934817894641434,evans photography llc
77,7906714,1.7883597640555715,1.3967662511296854,tracie sullivan llc
77,7906908,-1.5563654488367051,-3.1583950681073953,cheryl poage
77,7906933,-1.1945804461267544,-1.9781553755148515,johnny lee cruz
77,7907241,0.7313128420077866,0.3038335686210397,brian ackerman
77,7908011,1.3674753419853745,-0.5459700240740031,jim kelly mortgages
77,7908125,0.8745087376931479,-1.2139935941120823,sylvie harvey
77,7908395,-2.883615483866611,-1.8265335300228005,jon simon
77,7908733,2.7099914497135753,0.9012815176987202,michael tamura
77,7911813,-1.9576242511008497,-2.7635846276452267,brian belanger
77,7911919,-1.1939301887813036,-3.571588609339948,parker pediatrics-adolescents
77,7911934,0.2646085789029479,-0.7873655070194152,channelwerx subsidiary michael johnson enterprises
77,7912006,0.9425157773946892,-3.126642047252392,carla johnson communications
77,7912237,-0.5340609093075319,-0.9076590169046068,sean thompson dc
77,7913267,0.18861553840074172,0.04218325412906629,ryan allen fitness
77,7913427,-0.5310821790558998,-1.6489339377846948,john stevens chiropractor
77,7914468,-1.695077719573728,0.3436840615940803,johnson james edwin
77,7915063,-1.5776964702797205,-0.5686390590294167,michael james vaske
77,7954060,-2.13453479489573,-2.6650867711411075,larson brackenbury
77,7963946,0.26595497379552896,-1.804023554966418,seth peters
77,7964252,-1.8579992719949932,0.7422770226967756,smith & truslow
77,7972027,2.6907623504120237,2.2853100401510154,cox quarterhorses
77,7974041,2.40355846378089,-0.4996167140563169,marlin larson
77,7974056,0.3662141681388325,-0.03078438531929493,ron easton
77,7974894,2.785336191449655,1.1782737569189978,nate & jill laybourn
77,8007654,-0.6533901827603348,3.0669616496848318,crawford realty
77,8080169,-0.7580753539428781,-2.9390559441018684,tony sanborn
77,8087411,0.05031488469151811,-2.391448205683311,lee christine
77,8122170,-2.3271894625630933,-2.1545556617094266,patrick munro
77,8149927,-0.06499910932431033,-0.235589249289065,johnson kirk
77,8188919,-0.9746504996240576,-2.208744484439043,mary taylor
77,8192221,-1.1222919401346407,3.287029033277137,griffin joel
77,8205396,-1.6007855868875946,-1.7814020359412008,keith duncan
77,8207113,2.7796992514627767,0.6704765479572172,stephen shaw
77,8209082,0.05510239016342165,-1.6402935496929767,ronald mack
77,8210131,1.5420235766418426,0.22458996467559705,thea madden
77,8210146,-0.8467191040292327,3.0925985177543187,tim montoya
77,8210405,-3.6435474880325343,-1.2428334381515371,john laporte
77,8211141,-3.4695879829823757,0.6234686270495927,michael brodsky
77,8211578,-0.15876901195700618,-1.591849485001153,anna redman cmt
77,8213930,-1.2473481212305224,2.3737953645445944,sheldon varnado
77,8225655,-2.1831494028786866,-2.4278872149662822,elizabeth cline
77,8225664,-2.541648103651836,-2.234517281489657,rick walters
77,8225795,0.9394535058403324,-3.1635253079843784,andrew devoss corp
77,8225916,1.892037618364996,3.0025566613010652,dave showalter nature photography
77,8226997,-3.6500180236721382,-0.182078813165435,william holshue
77,8227395,-3.3869554221143465,0.5723521753385612,kurt cambier
77,8227396,-0.5354039202458102,-2.5948168874961266,ben fernandez
77,8227414,2.709443138007015,0.9559930603405165,"mcevoy, john"
77,8227613,1.5036683802102937,-1.2590231273716492,eric nolan
77,8227740,0.789582798594457,1.3602662229563036,susan marsh
77,8228132,2.155100588221555,-2.814306278583416,bart christopher
77,8228938,2.4563387387619198,-0.6275057250887295,jonathan m smith cpa
77,8229000,0.9878417766342428,-3.7552480694773696,"miller, deanna dvm"
77,8229154,-2.208713571219315,-2.5402035004199446,marlene scott
77,8229347,0.7736771965832173,1.1587251978407225,kelly hughes
77,8229741,0.15432990956578424,-1.598693365398252,jill decker dds
77,8230214,-0.9144702681823516,2.454295047841592,scott cromwell
77,8231097,0.8628375565258595,-2.8954975803236054,"david eaton, dds"
77,8231229,-3.163996854217649,-0.5863547868540673,salage barbara
77,8234063,2.0129098008796817,1.0916651876052,bob hirsch videos
77,8234726,-2.327382544033671,-2.223279700524164,karen storsteen
77,8237529,-1.1239106013406894,1.0620110319139413,"mazzeo, ron"
77,8237749,2.839526657505933,1.3895472184357605,sherrie york
77,8237751,0.3716296660636372,-1.1558033823309206,brian rill
77,8237965,-0.2303494350159044,-0.49915566860299104,steve borbas
77,8237970,-3.2789422609935226,0.7716829770549535,kirtley michael
77,8238420,-1.7213357977022108,-1.777355756431804,glenn guattery gunn & mc aravy
77,8238539,0.12144756962977085,1.1284562338055806,roberta smith studio
77,8238548,1.6835008897065262,2.9170928031721903,lee robinson photography
77,8238552,0.9030874507095108,1.841474412497004,tim brown photography
77,8244519,-0.9724106013975586,-0.1353662908806254,schneider david
77,8248684,-3.260121448896329,-0.453548105634485,barbara kimball
77,8250151,-0.2386609454113266,-3.0006990551902817,moss gigi
77,8251228,-3.244240112253647,-0.6693267707262188,robert mcaleavy
77,8252281,1.7660178580219772,2.662269871243007,raye harris photography
77,8252505,1.88991504858724,3.137972377676137,steven hoffer photography
77,8262050,1.72863064194809,3.0426364361316116,photography by jeff pistana
77,8267275,0.5580578636396288,-0.5912448804977399,benjamin west llp
77,8275009,-2.005193574409033,0.8827580276460443,richard durnan
77,8288521,-1.3234377382038929,-1.9178397619764251,john rex & association
77,8323292,-2.433977770812225,-0.9805756047839002,patrick realty
77,8329144,-0.6061274508512395,1.3504064047925248,roger rossi construction
77,8351565,-3.28808341321657,2.201023003159725,mitch armstrong
77,8357530,0.3868906137106482,-2.3597265807132928,martin finkelstein
77,8390491,-3.1314237739416337,2.045246693042886,gordon black
77,8416766,0.0773297247471044,1.1357985378846231,wyatt realty
77,8416830,-1.3135313073484909,-0.08231694490671435,jeremy miller
77,8416845,-3.2342760958234367,2.007006328927827,david heck
77,8416948,2.1494486005917426,-2.681918230711367,lamar pump-semco
77,8417548,1.8062427239608323,1.1481745307848341,osborn robert & kathy
77,8417553,-2.8301236356352546,-2.540181489409591,mariah lopez
77,8417712,-3.1349067475500654,1.8714517429144863,steve shelton
77,8419287,1.1290393041042883,1.6701615533905476,anton joseph productions
77,8419343,-1.7872762318557742,-2.9657608166389102,keith ikeda
77,8419401,3.6536976568510755,0.982288366523612,bob larson performance
77,8419403,-1.4852430752918089,1.9260840553850984,palmer architect
77,8419406,-1.4494280665842896,1.5699592938062634,brad elliott architect
77,8419408,-1.6586591974059126,1.0825429762110184,elliott brad
77,8419412,-0.5153546875611441,-2.71286501374826,vickie falcone
77,8419452,0.440444257849148,0.8284522379160557,chad allen inc
77,8419666,1.2427933458302975,1.93893431963783,ann korologos gallery
77,8419803,-0.8470843111726742,0.030374158471314743,robyn scott interiors ltd
77,8440527,-3.3017291309294268,1.5217965619102911,william grogan
77,8453162,1.5965672763745196,2.898998076248667,ron johnson photography
77,8471401,0.7909606708862826,0.4601434139197766,diana litke
77,8485462,-1.6133472772770083,1.0322011097604182,"lindall, scott"
77,8485463,-1.6257815103880602,1.1551938467645173,lindall scott
77,8485464,-1.6908883349265338,1.2061306794618831,schultz sidney
77,8485481,-2.1385906595955464,1.4425851133527063,david belson
77,8485482,-0.14180797697478786,-2.241251348709293,richard valdez
77,8485676,-2.0754544391479213,-2.290177154999669,william mattison
77,8485772,-1.2105089795106487,-1.1755028006253931,tom kirk llc
77,8486133,1.9308972555571928,2.5510260630626265,toni axelrod photography
77,8524207,1.9004564371066128,1.9049394684052168,sherman & howard llc
77,8619439,-0.9365601384717605,0.7775906613369219,michael brandon
77,8633773,0.6212857485126367,-1.4802863927256915,john paul ii academy
77,8633777,3.7157930578654734,1.0580839962696438,turner toyota
77,8636356,1.0149515391189192,-3.9125855741357776,stiles cheryl dvm
77,8636358,1.1089727960982212,-1.7923223229111238,reid rutherford plumbing & htg
77,8637403,-2.1617982579136434,0.22799009262529585,daniel simmonds
77,8696300,-3.3195832767154827,0.5442638475482142,michael beattie
77,8696301,-3.3248199971789405,0.5408133243535392,michael beattie
77,8696383,-0.5190975533333839,-3.3966545690981795,knight geotechnical
77,8696494,-1.1472359401571437,3.041127005932986,tom lee realty
77,8717151,1.6166669437455063,2.442724942810748,susan goddard photographer
77,8730080,-0.7486024488898049,-1.1193001306534691,"burmeister, todd ryan do"
77,8730386,-0.3055178954279487,1.2282617033112089,john mc shane company
77,8731113,2.0906060146947367,1.3788281058340943,wilson west properties
77,8731903,3.164907187133018,0.3271643299865947,armstrong enetrprises
77,8731988,-1.9336597255220656,0.5694898928803395,ryan mccarthy
77,8731998,2.441328476755315,1.1171501654789755,william payton
77,8732108,-1.112375822649657,3.162130304900628,john kelly bus acct
77,8732572,-1.2226636936470503,3.2468779461577344,bruce tawara
77,8733059,-0.9039847936943378,1.258193931323201,ron ruscio photography
77,8733118,1.1725977711788471,0.6483548395903018,paul galaxy & galactix
77,8733730,1.234113111089984,0.13903043342358665,kate aldrich llc
77,8734074,2.7751180615595317,-1.6895820730533873,"pryor johnson carney karr nixon, p.c."
77,8734417,1.0220433831421447,-3.8629095233458863,bruce elsey dvm
77,8735480,1.8431474764694893,1.7240089448190403,susan kaufman
77,8735536,-2.099363287682928,1.5870513684623189,david salsbury
77,8736137,-1.7152589312335198,2.887726810665902,michael sczekan
77,8737419,2.318585845946488,-2.091139539288404,"laff, stein, campbell, tucker, delaney & gordon"
77,8738267,-0.5537619443492127,-1.4536722841270209,marilyn heidrick
77,8738920,-0.16409259020721498,-2.0710029542763886,andrea johnston
77,8738922,2.0469842533592173,-0.2756018527390313,annie bailey
77,8739138,-3.0160370645876085,0.3391619941592336,"kirkpatrick, paul"
77,8741329,-0.5902971859316891,-2.377195366749345,"turner, mary ellen"
77,8745373,-0.06515993413164403,0.7574564821386794,jamison kay ltd
77,8746451,-0.7806046121875766,3.08135533228176,keller williams realty - pamela meyer
77,8750084,2.622029226062489,-1.9258788271681777,bradley frigon
77,8755256,-1.3115923410025891,-1.059639000991229,phyllis peterson
77,8755259,-2.2456346361320976,-0.5159596700130011,kristi plutt
77,8759211,-2.7186461749758344,0.2849730229901967,paul blake
77,8760621,0.7840898027838334,1.007531671561529,kelly coffey
77,8760626,0.9402934731772666,-3.8737903747691713,"rumrill, renee dvm"
77,8760761,-0.2765916283067535,2.214861455689459,ann darby
77,8761132,1.846699876339646,3.034889049023047,nancy cole photography
77,8761133,-1.389313229265407,1.853297649413958,rogers lawrence architect
77,8761297,-1.1250368029566542,1.7248135466441794,beth levine architects inc
77,8761298,-1.4005707433043373,1.6687816135758176,beth levine architects
77,8774035,-2.2332341549577244,-2.2236949691446544,joseph byrd
77,8780787,1.4355924216446918,0.2343462453441961,wright stuff foundation
77,8783400,-0.5807330843659227,-0.5450719070470329,"hank williams, inc"
77,8802368,2.8201602572555884,-1.6209623671022562,steve lauer
77,8803448,-0.11001213154537096,-0.7559113991158897,broadband evans
77,8812794,-0.7214564329207148,3.2823311195953004,"newman, kathy"
77,8812843,-2.5078877912947446,2.736435180947874,mueller realty
77,8813057,-2.540314760864491,-2.5239568725955066,oscar mendoza
77,8813251,-0.4178108258253749,0.7407292267732013,phillip mann studios
77,8813529,-2.0662352909988804,-2.5448346507674597,pam bradford
77,8814026,2.740960401511544,-1.710967892466846,poskus caton & klein
77,8814262,0.00965431666489843,-2.702021310872792,rachel pollack
77,8814303,-0.849839607354195,-2.8291832313992438,randall cole
77,8814490,1.8998197129496783,-1.6459834461444296,reid llc
77,8814566,1.4469598758085256,1.890641061783105,richard goodwin inc
77,8814657,-0.9070733902358008,-1.649784203339501,richard chu
77,8814741,-0.07300856041201192,-2.065973263227721,richard finch
77,8814868,0.85028123177497,3.4559424804278605,rebstock & kelley
77,8815143,2.873085615107192,-1.7686499199506378,schoolueter mahoney & ross
77,8815144,2.9581154687872053,-1.7286670529252666,"schlueter, mahoney & ross"
77,8815299,2.426094411702532,-2.2469458685199983,"seidel, jason phd"
77,8815339,-0.09806651804330743,2.85342038918812,richard steinman
77,8815601,0.045701965327987565,-0.19220188143839548,rick lutz inc
77,8815608,0.5194409255352218,1.0587596556841559,samantha robinson
77,8815609,1.7437005554681135,-1.402745380655498,"smith, carolyn od"
77,8815897,-0.34345985608110696,-0.3282024266857934,sara kaye
77,8815984,-3.6019506196083255,-0.9144817500184821,"schropp, john"
77,8816598,1.5906523689479863,1.2158476804353011,spencer davis group
77,8817053,-2.21913338186913,-2.3611531935328633,springman braden wilson
77,8817349,2.730029723715083,-1.6441279126674933,stromberg cleveland crawford & schmidt
77,8817422,1.9047186841708077,1.6794883665097593,susan proctor service
77,8817426,-1.4699116871222804,0.4794756005268785,taylor kohrs
77,8817645,2.067490408049601,-1.2267472781361377,toni palmer designs
77,8817655,-0.6250669315679163,1.1479484878334891,tom devine
77,8817666,-3.3260498657750333,2.146933483595454,taylor clark
77,8817825,2.2361409698012946,0.9579960802472364,stuart macdonald
77,8817828,-2.350213701124316,-1.6246634229836652,tom manley
77,8817996,0.3384806380196559,-0.7666427916547263,tony schulman
77,8818108,2.544392639213198,0.6894993841976221,todd neff
77,8818354,1.0994371178002738,-0.2707426007616513,trimble nulan & evans
77,8818563,0.6851879835478465,-1.112560621235021,tanya miller
77,8818620,0.20217919376715748,-1.5260771911074458,tanya olson
77,8819062,-0.1822291462515084,1.0339751180118626,warren shannon inc
77,8819064,-0.4765494747509053,-0.8071409637552244,whitney adams inc
77,8819106,0.36891080871229,1.0085497560534156,"white, barbara"
77,8821688,1.8842014905467288,-1.8359828251305697,"kelly, stacy & rita llc"
77,8821755,1.4863302619341252,-0.6135029579074827,waas campbell rivera johnson & velasquez llp
77,8822093,1.303276846500094,2.0905279859530053,sean o'leary photography
77,8822115,1.4658086747739356,2.445701720435675,kelli nixon photography
77,8823014,-0.6914067760312508,0.6049108891963855,brent ward photo
77,8823079,-0.5039023186700736,3.1568528565550333,jackie long- keller williams realty
77,8823164,-1.8307066945721675,-0.37535603961266745,williams & graham
77,8823532,1.6929273815752208,2.5406227053253847,carl bower photographs
77,8824207,1.17518087063121,2.39167660613627,tamara murphy photography
77,8824317,-2.9676351655907167,0.2329691272180543,nelson robert
77,8824912,1.9231299362293712,2.271892447378104,brian kraft photography
77,8824925,-1.6927878851032854,-0.36532378061312587,fuicelli & lee
77,8825247,-0.5612632991153778,-1.0907959229174269,cain chiropractic
77,8825569,1.0141011216090705,0.9610038454894374,ann lincoln shows
77,8825639,-0.18304317566048325,-3.3334901311406653,sandy mazarakis
77,8826003,1.5253055883759308,1.5727506967060532,michaela joy photography
77,8826024,1.2825746788294503,-0.061591413689740575,kenneth kendal king foundation
77,8826530,1.3888964902226897,2.557156314577109,stephen sanderson photography
77,8826573,2.360046370914342,1.3654103447865922,brian clancy irish music
77,8826779,-0.8993523405465762,-0.579479705003721,scott young photography
77,8827138,1.2301363789519255,0.9574279659801108,dance lessons by karen lee
77,8827188,2.5173828184925493,-0.6504446102630719,"david c irvine, cpa"
77,8827470,0.00023528521842515606,0.9435367308774802,whitney evans
77,8827668,-3.1554312500645763,0.22998297886559954,paul doherty
77,8828203,-1.3951069627814272,1.6377982661890316,david owen tryba architects
77,8828341,-0.676669813072551,0.9870229495718212,richard crum
77,8828437,-1.0160964884639416,3.122498077852337,lichtenstein david
77,8829332,1.9768918320005204,-1.907385129945032,"anderson, hemmat & levine"
77,8829452,0.20534825138224527,1.1729943823296318,rowland + broughton
77,8829535,2.5122598315785925,-1.1583619066426398,"myer, swanson, adams & wolf, p.c"
77,8829890,-2.094001998869214,-2.7029683618393205,larson incitti
77,8830067,-3.660237387481612,-0.2327783894355895,william nelsch photography
77,8830277,-1.8226154480916252,-1.9781701306335375,peter batty
77,8830293,-0.3246517164042105,-2.145410826991061,jane begelow
77,8830355,-0.8826985728244723,3.2643789698703487,steve jacobson group-mb
77,8830655,-0.8359939880832266,3.278101430723161,"jacobson, steve - jacobson steve"
77,8830696,-1.3404582030069996,1.885603471728524,larson incitti architects
77,8830728,-0.7308539445711478,3.045247684597353,keller williams realty -kirstan marks
77,8830960,-1.345677216447821,3.1395463638471965,jim weichselbaum
77,8833248,0.8784485965196924,1.3182684480733415,kelly shroads photography
77,8834425,-1.2684809006127609,-2.1757023719468243,alec baker psy.d
77,8836639,-2.8799330309230298,-2.5324642340747308,carey bozovich
77,8837254,-3.0028777767988504,-1.6260017104832103,michael hystead
77,8841296,0.02508929285526436,-1.7004457604702359,nelson joo dds
77,8841534,1.7940018386878245,2.6960011377120607,jeff janson equine-wildlife
77,8843469,-2.365164328994438,-2.375894364519866,arthur maxwell
77,8844172,-0.18637508990601512,1.151032061630919,tom potter photography llc
77,8844198,-0.9736314842833226,-3.2543012267190576,kim christensen
77,8844274,-1.822605585047296,0.18974560171132107,don stevenson
77,8846281,-3.6097895514650498,-1.1931126186499423,"stampley, john"
77,8846345,1.0176122742916902,1.1552918211748533,john flinn pink tumbleweed
77,8846422,0.5946570384594243,1.2525330754701096,stan lankowitz
77,8846935,-1.043031685441422,-1.8277634111459256,carol barber
77,8847725,1.0232186405000223,0.31222280396577984,"reid belstock, llc"
77,8848030,0.5182626946947738,-1.6282593814180166,mike rodgers
77,8848378,-0.6260251150510912,3.258704840500663,shawn engel
77,8848465,-2.165949963785524,-2.2447119850044834,steven morin
77,8849384,-1.5081603796109422,-0.08181080715618565,jeanne miller
77,8851180,1.1978850571197783,1.5489204192388528,robert foxx
77,8851237,-3.4632575732123247,-0.31562035073349953,robert vockrodt
77,8851525,1.2308247433899029,-1.1456025014274496,simon levinson
77,8852588,-3.4576940695062106,-0.3567053144857261,robert albarado
77,8853085,0.9494454095905102,1.94737759236274,joshua nichols
77,8853849,-0.9353046137259536,3.236779490477439,jim gilliland
77,8854828,0.18940477683832474,1.5794938580205322,marisa bryant
77,8857871,-0.8748585495724684,3.325514913559484,evelyn martinez
77,8858577,1.8508262822570545,-0.9752876246921991,"beck, payne, frank & piper, p.c."
