cluster_id,item_id,x,y,item_name
69,1336003,-1.3454684253540046,-1.3473139074413885,thousand trails management
69,1336867,-0.3332916412719264,-1.0856958320280623,mountain surveying & mineral services
69,1351461,-1.2636978717589349,-1.1221132352159764,trojan ranch co.
69,1359100,-0.0989328704295652,-0.38198902726228257,gateway west associates
69,1360846,-0.1533457561922007,-0.5332357276162237,news vail
69,1361215,-0.5508179576699853,1.3943087029322532,smiling moose brew pub & grill
69,1369069,-0.13755914605324532,2.098575544896493,eagles nest diner
69,1394423,0.3045729937112906,-2.079334268095073,copper mountain resort
69,1398443,-0.0113003910291786,-0.4965834066225062,north fork service
69,1398462,1.532377860502084,-0.9115009134417998,northern colorado traffic
69,1399292,0.8637752415821193,2.288497794391406,rios tortilla factory
69,1405806,1.2501021934216985,-1.858292092537401,telluride mountain homes
69,1416211,-0.2594898826298208,-1.1342870221749342,cottonwood farms
69,1418943,1.0011867287217968,-1.689482660935893,hidden valley ranch
69,1421901,2.1206689683897726,0.3718308151507522,silverleaf home improvements
69,1423106,-1.3040419516953357,0.3696954738196047,vista verde guest ranch
69,1423281,1.4290950592496001,1.3362124759714904,christiania at vail
69,1423282,1.557411979806716,1.217059960968924,chateau vail
69,1425342,-1.7579169349446877,-0.9221938981172656,whispering wind llc
69,1436030,1.227093847575762,2.8686843159682027,heath & son & turpin trucking
69,1440489,-0.1633472182815937,2.639617942928813,nick & willys at summit
69,1440787,0.7112008850263315,-2.0969744001186656,cross mountain ranch
69,1440808,-0.7905190101643529,-1.2278303462350064,badlands ranch
69,1440826,0.7544762604148472,0.2474980542610348,red rose motel
69,1443485,-0.4830414402622236,-0.7374580615297055,"mountain west drywall supply, inc"
69,1444982,0.1477596463211144,3.1528352995606648,bauer towing
69,1456287,-0.07882568375409273,-3.1440187998356333,rocky mountain christian church
69,1456352,2.9255980504870682,1.1151338887971882,westminster grange hall
69,1459890,-0.3650741500547378,0.9263788642610684,red rock general store
69,1459922,0.2682695504649976,0.8669199740203012,sierra grande schools
69,1459932,2.68025648482503,-0.08274590276530272,blanca municipal court
69,1462195,-0.2547487423754202,2.5481263489911354,walker mower
69,1462507,-0.47879179366376795,2.683115608373237,mauro farms
69,1480102,0.26465706621260665,-0.7296978591488933,herbs & roses farms
69,1491286,-2.02796304963784,-1.268251725773835,royal gorge anglers
69,1491301,1.1524230183818482,2.893642926595832,ary brothers trucking
69,1500578,-2.45416656762321,1.0835069853901944,mesa verde rv resort
69,1508217,0.7958201871583791,2.9480399886251134,transwest trailers
69,1514873,-0.783973365577442,-1.3683128981213868,mountain trade supply
69,1524368,1.3127530572729171,-2.7347131755847136,mountain masonry
69,1532848,2.158826214422195,0.3002906691982273,beavers home improvements
69,1548936,-1.0969664430581112,1.9199511643218248,elk meadow park
69,1548939,-1.3200478325531289,-2.3703631077812832,matthews/winters-dakota ridge trail
69,1552890,1.4016470030922727,-1.003441044059499,kingdom hall of cortez
69,1566872,-0.29922862358791696,2.63856093129884,hamilton farms
69,1580714,-1.5057650159386218,0.3533127145032653,powderhorn guest ranch
69,1583639,-1.3694671874601188,-1.7136264504263166,ross outdoor sports
69,1585596,0.3916371488691179,2.8550006469187785,daly rentals
69,1589135,-1.8199160054743215,0.4465610588785668,broadacres guest ranch
69,1589186,1.6580510455099902,1.2574357005758658,san luis valley history center museum
69,1594275,2.6547066124359397,-0.3625237754916044,hackberry hill elementary schl
69,1600836,-2.085572840166803,1.0616314783227645,woods & river rv park
69,1608770,1.6375284901136082,0.3601834145285299,colorado state veterans nrsng
69,1608910,1.1825487091797946,-2.4202074209046285,eastern plains
69,1627310,-1.0410681597374525,2.1494120055862105,owl canyon llc
69,1631704,0.1293351305140662,-2.3902257768670876,colorado mountain spice
69,1634584,0.2931032705092653,-0.5560132007156057,re/max western realty
69,1638382,-1.3940387595210766,1.4959379837245508,night hawk minerals
69,1649836,-1.5456097780374543,0.589405206521584,high country classics
69,1663092,0.32903838056139384,2.9185422510455465,conilogue quality car & truck
69,1673748,0.3171766433690536,2.37497744934478,canyon crane
69,1682767,-2.449759896488603,-2.1538724969052896,rimrock valley ranch llc
69,1686274,1.6306796670557606,-1.1756537359806358,dinklage of colorado
69,1689508,-0.18258809198943796,0.5776136845424557,southwest concrete pumping
69,1697761,-0.6899666248165982,1.0013862846661898,valley of the spruce chalet
69,1710115,-0.08719132272356682,1.9602984645853359,platte valley excavating
69,1710365,1.969064537075502,0.04606976398158332,east morgan county library district
69,1719367,2.6370538078650747,-1.005475434480361,castle marne bed & breakfast
69,1724160,-2.462645758339234,-1.4196726393305072,shoshoni yoga retreat
69,1725668,-0.7458473268258679,1.3740693345921622,inn at grand lake
69,1725737,-1.9248617097466716,0.5650652246765846,columbine tree services
69,1725775,-2.2043797369626934,0.4605026616934959,wildwood cabins
69,1727607,0.1421414624246534,-2.883779250584852,whole heart ministries
69,1729148,0.29638646507116034,-0.14575039393785374,north fork antique flea market
69,1730998,0.23972933608014385,-0.9376890887171616,wood farms
69,1732434,2.2812520181120686,-0.013848004990816568,northeast collision
69,1734271,2.8890297735539177,1.0648961076428594,town hall
69,1752154,2.116366963516658,-2.2755993564062478,lafarge sand & gravel
69,1757236,-1.5391453088023757,1.6256765382863518,miners cafe
69,1759385,1.3148188275107968,0.9201620870117471,town and country appraisal llc
69,1773491,1.5288785546701134,1.129419679646205,vail coffee
69,1773874,0.1688474030165354,-1.585171056614488,first american capital
69,1773875,-1.8183251827280893,-0.6508047351966051,lease western
69,1774035,-2.4377617878968745,-1.5792680458055892,jewelry spa
69,1786296,0.6132208232313487,1.5773255119754752,pueblo foods llc
69,1786362,-0.2911554758599227,0.06865835911586486,skylighter aerial fireworks
69,1786449,-1.5349606070575412,2.123351096513649,deluxe tavern
69,1786454,1.347394377697222,0.7496554368792984,east side tavern
69,1786567,-0.7746760247583266,-0.6321243737854308,ellis ranch inc
69,1795628,-0.6181951034442139,-0.3451167486545466,fox creek lures
69,1803961,0.2927150133682104,1.531558425708288,denver water board
69,1803966,0.12663513956474087,1.5887356631180407,denver waters
69,1813061,-2.9623579045060384,-0.8265764072913881,ute mountain cable tv
69,1813063,-2.9598533806664644,-0.8374481985509838,ute mountain cable tv
69,1813064,-2.1506581019592166,0.7723669759111067,sleeping ute rv park
69,1813067,-2.1554537642609466,0.025679990688034626,ute mountain casino hotel
69,1813068,-2.146437859625228,0.7704219110006918,sleeping ute rv park
69,1813100,-3.0573694611217945,-0.7814942914714916,ute mountain ute public safety
69,1813101,-3.0349969641736525,-0.7773732659760234,ute mountain ute tribe office
69,1813102,-3.033035419025265,-0.7758068453905455,ute mountain ute tribe office
69,1813103,-3.0248099747098096,-0.7441807444475118,ute mountain ute public safety
69,1813130,-3.0524359192306267,-0.744509714420305,ute mountain tribe of indians
69,1815932,0.015222016188491682,-2.841721573598108,garden park mennonite church
69,1836131,-0.609509206936869,1.971501696199689,blue bonnet cafe & lounge
69,1838488,-0.4832518328291853,0.8493288417176525,cherry creek gardens apts
69,1838945,1.4813321315143255,0.22959022065615536,colorado state forest service
69,1840735,-0.6545920823846698,-1.3435350146312617,creek side mountain properties
69,1847459,-1.15104680924653,-0.3846767453798535,brooks photography
69,1852756,-0.2816256310717877,1.6970736380670688,red horse tile co
69,1873712,-0.4385621733835462,-0.4763153781745709,river bend associates
69,1877504,1.0105507221291978,1.6453020007224788,furniture row shopping centers
69,1877896,1.5884738748772749,-0.7619826937443755,forney museum of transportation
69,1878920,-0.9608873943907728,1.8058118482232008,village inn pancake house of dillon
69,1905385,0.04214688438993181,-0.6690622887117077,"mountain dreams realty, llc"
69,1907063,2.4910473790550136,1.3973998436072477,rangely gas shop
69,1907067,2.551120430267777,1.3997678751672316,rangely museum
69,1907071,2.7264947811907665,1.1468513001564749,rangely town hall
69,1926682,-0.31156804826822904,-0.2708404983688592,boulder building mntnc
69,1934971,-2.0140526338999227,-0.16758320595848286,aspen club & spa
69,1937353,2.173641046574082,-0.4466734445117001,lone pine realty
69,1937685,-0.3829116583124634,1.9245299904624853,pot bellys pizza & deli
69,1941416,-2.667357122276725,1.5543979191297657,evergreen golf course
69,1947057,1.109746697774853,1.972535717194564,bc roofing & home remodeling
69,1947134,-0.8689713174289134,-0.9073585307909516,lasater ranch
69,1947169,0.033937774689008146,-3.330561553220333,central bible church
69,1953822,1.1049682932411933,2.801266609203868,harley keeter jr. trucking
69,1964328,-0.4499366490614044,1.581358667793202,pacific west steel
69,1974838,-1.6536938096303195,0.6875828916193589,high country tours
69,1974934,1.0240613126017726,-0.6413601464781831,american land realty
69,1974941,1.7514667718967405,-0.4065315277725379,western colorado real estate
69,1974945,-1.5373471009071742,-0.4518972446705142,aspen trails campground
69,1982576,-0.38338651574539584,0.7131208050827499,buffalo rose saloon
69,1982906,-2.16461045491655,-0.028329245023211068,ouray hot springs pool and park
69,1982909,-2.16638192754291,0.0023826534069908787,ouray toys on main
69,2001055,1.2157135687652525,1.8195638288203384,belmont home park
69,2006230,0.8251989285334911,0.7555462675955688,vega state park
69,2006237,0.4881319666702922,0.09817577987838587,"colorado state government, parks and outdoor recreation division of, swim beach"
69,2006242,0.7480937322897022,0.6646995746869799,eldorado canyon state park
69,2006252,1.2096398627806182,0.5241914822064038,colorado state parks
69,2006259,0.599067705150353,0.2116374325112889,cherry creek state park- off leash dog area
69,2016488,2.9261677868454967,0.7360125573157865,saguache town clerk
69,2025698,-0.19116412020623694,2.63242138961119,howard farms
69,2026617,-0.1306415989257033,0.7293677374890624,el rancho bar & cafe
69,2045165,0.6074457969125356,-1.2639717220818811,colorado talent
69,2047817,0.3758301800463494,1.411016434615686,swiss store
69,2048671,-1.2290009910539708,1.6070460463435554,cowboy steel
69,2048676,-1.6242225184751506,-0.11540732399865218,sky ranch at ute trail
69,2050314,0.9129932434600008,2.875520112066809,rhodes trucking
69,2053004,-2.486282936555516,-0.06450934163660299,fawns
69,2054435,2.625564837031478,-0.8693261841154303,cress kitchen & bath
69,2054850,-1.2394745660536215,-2.7677928623298027,rocky mountain tile co
69,2060889,-0.2663001336461166,-0.6090272080376894,lower valley waste service
69,2064812,2.030104264865804,2.0130205104505845,emrick & hill
69,2074036,2.82560813281101,-0.2630965407440896,parker oreck floor care center
69,2074064,2.8218595522506877,-0.2800145584051797,oreck floorcare center
69,2078232,2.5832212323638455,0.4915892720756474,stratford park fire alarm building
69,2080862,-0.5575197595677552,-0.16299801245616835,pine bluff ranch llc
69,2081811,-0.4384329655869657,-2.035402003981621,steamboat resorts
69,2081945,-1.207633672093137,-1.4909942696149419,greener pastures ranch
69,2081973,-0.9867642766917442,0.2256583149773708,ranch at steamboat
69,2081982,1.6693235382210927,-2.930774853311448,city of steamboat springs
69,2081987,0.29467978288640245,-2.1640383904251146,mountain resorts
69,2081988,0.1994339120642304,-2.08246894108047,"mountain resorts, inc."
69,2081990,-0.16795912436946653,-1.7286142181647726,wild west balloon adventures
69,2081991,1.0967118603315753,-0.4877297905527452,steamboat springs arts council
69,2084027,0.9611413577949705,0.20153003969876748,se colorado water dist
69,2084038,0.2794717915152198,-0.2713857409873173,northern colorado water association
69,2084223,-2.387656029366879,1.203692170926403,mesa verde motel
69,2084229,-2.9968337139132317,-0.8117548400976491,ute mountain tribe
69,2084236,2.7669764617129293,1.025347927770483,mancos town hall
69,2089149,-0.8343487805480537,0.8608810030449522,reno cafe & bar
69,2089152,-0.995032368880814,1.6331318381561843,green bridge inn llc
69,2089157,-2.124506801900397,0.7337668765255062,mangos mountain grill
69,2089158,-1.9862265686924128,0.8967620619588452,mango's mountain grill llc
69,2090411,2.1122610281034158,-0.4170627455310527,clarion-denver south
69,2096843,-0.922335877109048,-0.6862021079078128,alan eos mountain lumber
69,2111381,1.7293645931963813,-1.9744812845005064,thompson school district
69,2113955,-1.445743016796362,0.835143375808288,dry dock brewing
69,2119481,-2.261756527065834,0.3998841599572976,creekside cafe & grill
69,2124363,-0.4818734428070181,1.9596545556084963,rolling pin bakery & cafe
69,2126062,0.5011585915220859,1.040930538026122,richard hill design
69,2129921,-0.1832791103465066,0.8518466638511474,vill inns of california inc
69,2139797,0.8856214013132436,0.7770024060367138,richmond american homes at canyon creek
69,2141056,-1.5749979136345202,1.6296923042537812,miners alley playhouse
69,2143294,1.1087799033124288,-0.8741911838599079,mensa denver mile hi
69,2146232,2.087537947006552,-2.2874025328942555,meeker sand & gravel
69,2146374,1.1444937063736162,-1.056690492615206,colorado north western community college
69,2146375,1.1851825364276076,-0.8203544471067246,rangely area chamber of commerce inc
69,2148205,0.610452685822381,0.06867895294194183,north west rubber colorado
69,2148207,0.5630857503223151,0.06845876817001878,north west rubber colorado
69,2150517,-0.3746967147270169,-1.91591545781108,ponderosa tree co
69,2154016,1.1920522682010108,-2.3018520749688958,arapahoe high school
69,2154826,0.2973696278230993,-0.5300554162847224,capitol hill senior resources
69,2168303,-0.1741992173932285,1.1310617962483072,essex house motor hotel
69,2168320,1.258102173648739,2.1884129027117347,kimberly hills mobile home pk
69,2169654,1.6772212789907557,-2.9213449396723368,city of durango
