cluster_id,item_id,x,y,item_name
3,5620870,-0.3361204205657465,-0.5668460194508219,solar wholesale
3,5669206,0.8657286513108334,0.9651074145336428,fashions by fran
3,5671587,-0.553347301613597,-0.4763254741824013,mile hi lighting services
3,5672672,0.08985804085774889,0.2323847141171955,fullmer's ace hardware
3,5672673,0.4241803718732599,0.4148381664941782,ace follmer hardware
3,5673623,-0.3274228154451207,0.01358437278751143,the gunnison country guide service
3,5673819,0.2308144168245275,0.8776919643310425,alpine moving
3,5673840,-1.0565835988390466,1.1969318604054782,colorado rooter & plumbing co
3,5674244,-0.4240689298174463,-0.22700481763416105,pecaric sunshine apartments
3,5674974,-0.7607637981033362,0.516656941028794,gunnison ice
3,5675138,0.8480574137010362,-0.5575795776500886,first gunnison title & escrow
3,5675290,-0.4624405419050777,1.0724647745830245,rocky mountain vacation guide! adventure travel directory
3,5676654,-0.7432748744462631,-0.26089718286481706,executive plaza one
3,5690647,-0.7798386121856893,0.948852727153126,lone tree energy
3,5735575,0.10710639326468244,0.7123240896135873,to hell u riders cycles & sled
3,5737261,-0.2696179710589473,0.30297523609671706,dmea headquarters
3,5737700,-0.3756863239978558,0.1598674388440213,painted sky resource conservation and development council
3,5737762,0.6289301151147947,0.4544101692144345,josephine gore
3,5738363,0.910340083462799,-0.24983568636752074,wildlife adventure tours
3,5739523,-0.6844888139307178,0.7114023175549333,brickyard motors
3,5740153,-0.6059372062763992,0.032917337937398164,rasmussen construction service
3,5740156,-0.11778531671944065,-0.8087478170587674,lily & rose home furnishing showcase
3,5740674,0.1210631429896348,-0.5430366212008282,schaaf and associates
3,5740707,1.258466092126,0.255089976796472,bryce outfitting
3,5740708,0.8808328696616277,-0.07333760237985898,hubfitness
3,5740866,0.3848392602622016,-0.1933295481010724,altitude consultation
3,5741911,-0.2614616387698279,-0.502163636713072,redwoods precision landscapin
3,5741923,-0.9752461747961726,-0.6017206465107774,rockies photo adventures llc
3,5742211,-1.0898418555728484,0.11620673573970948,consolidated pumps & service
3,5742249,-0.2993874852504168,-0.10045466367047858,collision workforce assistance
3,5742250,1.454304839272769,0.026448927590866086,aethetic laser therapies
3,5742303,0.3217792592765671,-0.7139921544156982,silverton family learning center
3,5753193,-0.4246953170277125,-0.4090716924650181,engineer mountain
3,5761819,0.5272016206979772,0.6445538302331071,importeurope
3,5763810,-0.009971287131729812,0.3670028144285123,circle burner race cars
3,5764020,-1.10802217186599,-0.33480352137996056,independent repair service
3,5764722,-0.009347415427492073,-0.3698046891369008,pro aviation
3,5765096,-0.8709731654622361,0.16511411529638062,carob's bloodhounds
3,5765099,-1.2437407892034122,0.6763687976983179,rocky mountain climate heating & cooling
3,5769942,1.3767813562963862,0.2309254064983935,thatfish
3,5769943,1.6121903061759066,0.0015490641300924645,thatfish
3,5773996,1.1188365571689702,-0.545654054508646,lucky monkey
3,5775418,0.6346333807250413,-0.2313822398494779,powell's antler shop
3,5775427,-1.2188479252717035,0.26863678619337444,duran oil company
3,5775755,-0.06931360592734069,-1.6207328616620995,kinspire pre-professional dance studio
3,5777077,0.24065089026050235,0.2736201693681049,anything n glass
3,5777346,0.2241618280163881,-0.31364048763301616,ramos construction
3,5789004,1.3730437179705477,0.4469536623408332,home guide magazine
3,5790539,0.997819638894896,0.6470400411618603,simple credit solutions
3,5801052,-0.2523335075013711,-0.4927015972437743,marvin w foote youth services center
3,5814861,-0.9250085685298716,-0.2479261813848181,northwest agencies
3,5818713,0.194975067127294,-0.31692506080845834,southwood construction
3,5832907,0.4232885554345182,0.18638954002553595,southeast telephone co
3,5844218,1.3023466192119353,0.30104318318638706,www.westernshopequipment.com
3,5849504,0.8683807245522736,-0.6371157365569811,allenspark livery
3,5858774,0.2238011405194776,-0.17106218818869565,cuchara vacation rentals
3,5870179,-0.7265508260839529,-0.3288943941273714,prairie sage storage & rv
3,5870638,-0.9788148997261266,-0.8000884953074141,bongo jr volleyball club inc
3,5870767,0.6524122209402419,0.5358895173580683,arborland nursery
3,5907026,-0.2891726830155779,0.34221048999933323,eiger international
3,5907118,0.8991442471223701,-0.8743977177590556,sheridan opera house
3,5907119,0.7694858783160614,-1.0036519632470782,sheridan arts foundation
3,5907120,1.0764075728454416,-0.6038495509357625,sheridan opera house the
3,5908093,-0.2555391784888015,1.3246235964061828,winston gallery of fine art
3,5908475,0.5696971087342798,-1.2475657285434618,sante architects
3,5908633,-0.9242570054346376,-0.6227515884154379,tomboy coffee roasters
3,5908676,0.22398301960210432,0.3416585995636254,telluride gold gallery
3,5908708,0.4722686903477083,-0.4294719902172375,welcome to telluride vacation rentals
3,5909043,0.022216997652904875,0.8851953100302389,life cycles
3,5909874,0.6256753090681729,-1.122686743572031,snowy peaks management
3,5910282,0.6347179069786485,0.09226208392415333,the chocolate opportunity
3,5910872,-0.6611906963606028,0.7210691601945111,telluride maintenanceenance sltns
3,5911756,0.43796180467623663,-1.161495779018866,gervais mc cannon & associates
3,5953418,-0.3069392690222907,-0.401017696736988,busy bee lawn service
3,5972949,1.0726486458425477,-0.2068889772506276,palladin design
3,5973790,0.4113683152107192,-1.1217841379251885,better bodies cardio & fitns
3,5982790,0.3611341144441279,-0.5946258012601041,dwd tools
3,5988098,0.4607665915195805,0.0702951792548631,project source
3,5995387,0.9771526726234327,1.0001225214346892,bb properties
3,5996235,-0.0073654854033589,0.4327408943349413,price low cigarettes
3,6009069,-0.2079429118873964,-0.6010196931999681,wood & company
3,6012844,0.786000118645965,-0.2542856236744681,standard capital
3,6033651,-0.020549463167765958,-0.04973061600776159,constructavision
3,6051744,0.35462770901238194,-0.1418536021134926,diedrich construction co.
3,6061252,0.2315272948840928,0.4763840561586675,plasticom telecommunications
3,6063547,1.1649392098764826,-0.3913962271225701,dominguez painting
3,6066231,-0.4448092010960681,-0.6696715909403861,sacred heart house of denver
3,6069718,0.738548172874706,0.3395882674913758,sgr designs
3,6073265,-0.5933985186665651,-0.8905647396394688,nichols farm enterprises
3,6090207,0.2292977145953183,-0.4137066560253665,hairport
3,6096749,-0.3575291978598004,-0.7642893011719966,tri city security
3,6099082,-0.7663626181810919,0.34374365924401085,abacus computer consultant
3,6124390,-0.7662000594111472,0.7276720783008576,energy optimizer co
3,6130575,0.1589694982030895,-0.4204072316035606,sabers of denver
3,6132120,-0.9653048523610492,-0.4697124996245798,gil's appliances
3,6132121,-0.8439721495098509,-0.27978268480198004,gil's appliances
3,6139589,-0.4339966549408006,0.12372318702748335,automated gate systems
3,6140377,-0.3441829515372589,-1.0107798524483944,ashcroft homes
3,6141608,0.972887524618561,-0.8041529288773451,design printing & distribution
3,6141875,1.2231184517183702,-0.4459631500167418,winterkids
3,6144559,0.7165911290180393,-0.331559126928793,erie lawn barber
3,6146574,-1.005075536804957,0.623142617199849,perry park sanitation district
3,6146579,-0.5617063826708801,-0.35693888016045083,pine creek foundation
3,6148498,0.3280811653547944,0.6881872261224883,caliper
3,6148522,-0.3543831666020101,-0.5310453662211706,living color beauty service inc
3,6148866,1.2562573174847185,0.5309721352007403,local value magazine!
3,6149304,1.1911728208037828,-0.003769349124687021,land of noiz
3,6150484,0.3643086635305744,0.5022437248148746,jett ink motorcycle works
3,6158158,0.21270626882106194,0.2502596535492125,champion auto carriers incorporated
3,6159022,-0.3142434032243469,0.7983630742803599,genesis x
3,6159447,-0.6627169465494738,-0.20932790137251686,kens collision repair & glass
3,6159448,-0.5713448059436156,-0.09953886904231364,ken's collision repair & glass
3,6163229,0.3050370491455101,0.16845363321936976,boulder sound company
3,6164437,0.4877460988158031,-0.12010216753857468,mr wizard's landscaping inc
3,6165710,0.8722181249311454,1.010032313832918,axialgrafiks
3,6166379,-1.1721800760819547,-0.8297198418786851,raye harris photography studio
3,6166385,-1.1342051052899105,1.1833852182071691,erie plumbing and heating
3,6166402,-0.502260031594161,0.32805480872201964,pride worldwide moving storage
3,6168664,-0.4248095143503052,0.13199545609012606,ideal fencing corporation
3,6176766,0.8796316256859481,-0.5158367820512922,slumber parties by kelly arnold
3,6185808,0.042980458199972885,0.07781521646947542,metal warehouse
3,6185810,0.005506034489028618,0.1007259698471276,metal warehouse
3,6195493,0.3867345106133139,0.6531314655582926,parsec
3,6274490,-0.24438042362730525,0.5538138411535544,energx
3,6287044,1.1212141842987453,-0.17245575133869204,acquired tastes rafting
3,6287045,1.0582479469756876,-0.09428525380896403,acquired tastes saddle shop
3,6287046,1.0158936148961009,-0.08917564777627772,"acquired tastes rafting, inc"
3,6289073,-1.4303814234505556,0.7307354920697575,dedicated heating & ac
3,6289667,-1.3960130304975769,0.19931521359961632,silver eagle explorations
3,6297203,1.3366071050997783,0.5439528541140577,planetmind internetworks
3,6297670,-1.269010761173676,0.0220336764481019,magnolia machine & tooling
3,6322318,0.399483333555258,-1.2021106827311656,unique physique workout
3,6329923,0.3606012668574022,-0.8642309054870152,colorado alpha of pi beta
3,6332131,-0.017454169804067148,-1.5864904575034378,mr b's ballroom dance academy
3,6343820,-0.6704743180556159,-0.05045834102264706,the greenspan company
3,6367078,-0.8416928991599523,1.0188627525363192,black raven energy
3,6374962,0.5579021714980316,0.24804951044129994,inter-disciplinary
3,6375885,0.7536907390813841,-0.9127328212457796,"fisher associates, p.c., architects and engineers."
3,6375887,0.7789216282420722,-0.9525475582635408,"fisher associates, a profesional corporation, architects and engineers"
3,6375888,0.752706865515835,-0.9160545588170432,"fisher associates, p.c., architects and engineers."
3,6375911,0.527294886519365,0.7935596148266666,gatespace
3,6375939,-0.014942487054328928,0.9461326487071731,grosvenor engineering co
3,6376349,-0.8019779369590669,0.8451905490247104,scsi toolbox
3,6376625,-0.9974135270113512,1.1838352601319544,coriano & sons plumbing & htg
3,6376836,0.17054983042842892,-0.7688598537538673,spina bifida assn of colorado
3,6376877,0.4404271034317824,0.3292085974577902,ace executive van lines
3,6377964,0.4631669888507574,-0.7740618663619988,alexandra entertainment cnnctn
3,6378130,1.0907877056614286,-0.4755988546122973,broadway estates veterinary
3,6378224,1.0411941216519691,-0.211746336800724,artistic & family dental center
3,6378225,1.0731882795729215,-0.19841560314815646,center for headache & tmj
3,6379539,-0.2912223523668824,-0.7143667558226272,diamond striping & maintenance
3,6379560,-0.977345336483698,0.9661193093658906,championship karate highlands
3,6379678,1.2271987370257431,0.12876753611037275,omar a macaraeg dds
3,6380287,0.30667062021970665,-0.612114838422881,mercedes-benz of littleton
3,6380930,0.3698559390543925,0.10360560408295673,oppco
3,6381268,-0.4188469564954991,1.0755320029621809,rocky mountain sewing & vcm
3,6381579,-0.3185799879394765,0.5089318358297282,hr systems of colorado incorporated
3,6381664,1.2752356410678083,0.1148671282007538,sugar-less sensations
3,6381739,0.07250125135447777,-1.0226243073551988,woodwork by worley
3,6382140,-0.3897300815625613,1.4302596363101214,rocky mountain surgical su
3,6382157,0.3305543727428369,-0.020996176149789825,dentaltooler
3,6382250,-0.011696261681396085,0.2796018598880654,global employment solutions incorporated
3,6382449,-0.7439542960338293,0.540098006912006,gem resourcing
3,6383104,-0.8325582040007892,0.7709619474017747,trend mining company
3,6383198,0.8765095267971222,-0.8609948925111418,charles p andersen
3,6383474,-0.23153126394493864,-0.05579774099684452,pan pacific imports
3,6383657,0.6304095778566899,0.33404056466280424,mark warf
3,6383669,-1.09839191853096,-0.8552212823421855,dmg photography
3,6383714,0.4194886493057491,0.4471470822688617,arapahoe rescue patrol in
3,6383794,0.75421347441552,-0.4278113207792709,spondulinx
3,6384146,0.5023541813768749,1.1071043666622131,apex commercial photography
3,6384147,0.6395019429723328,-0.350619450268054,site enterprises of colorado
3,6384343,-0.6019038908118814,-0.0026564691227330263,mucilli brothers insulation
3,6384642,0.7632235202374621,-0.7308866399888301,j bishop enterprises
3,6384735,0.2848103706981793,0.3818969210553078,flexant
3,6384844,0.058641897255594114,0.42282761419172493,ross construction management
3,6385601,-0.5128047920825123,-0.13742776692909056,laund ur mutt inc
3,6385646,0.25147108595224804,0.1180743801666564,j mac resources
3,6385672,-0.0771533291857293,-1.5753093843442716,christina yeh dance studio
3,6385800,0.08682231389484657,-0.5416623096789235,pdr pro plus
3,6385807,1.1839736391835578,-0.31175940842589883,ken caryl ata black belt acade
3,6385811,-0.9771386461443862,-0.5041688079918558,paradise playground
3,6385825,0.4379711040343637,0.5572777292738157,da kyner auto wholesale
3,6385840,1.2048138134120523,0.5279350092406069,gus directories
3,6385875,0.4895276898731225,0.33584912376381304,battlevision
3,6385937,0.5468553842343635,0.456686919348886,roxborough trading co
3,6385938,1.1165145033480437,-0.37650177709033417,rudys painting
3,6386048,-0.4884551750932518,-1.23526758113095,genie steam clean
3,6386190,0.7684222107139755,-0.8142215670905891,an occasion to sing llc
3,6386717,0.6723781349496079,-0.3190720514655281,hi technology consulting
3,6386922,-0.6812168446277159,0.5775160344453594,rio grande concrete & construction
3,6387014,1.1763167025479169,0.8006709816789954,tekinc.com
3,6387147,0.7253759952753154,-0.0011485797081041689,lifespot
3,6387184,0.7181329128603304,-1.0918280667958655,buykencarylcom
3,6387340,0.4982167470160703,0.3281113915571313,corporate foods international
3,6387770,0.4016292926134777,0.7823205278688855,rocky mountain vintage audio l
3,6387886,1.5010421317169906,0.466495745189221,lore magazine
3,6387900,0.1992136603297036,-0.3593681032936869,archi-source
3,6388532,0.5136502762940481,-0.2016384294189518,timberline outdoor services ll
3,6388534,-0.4149869191370327,-1.5111489445310755,consolidated sign co
3,6388835,0.2869424106207873,0.3940555454391157,dmx-direct
3,6389164,0.4751635367749209,0.967354144248498,rocky mountain mobile was
3,6389165,0.5237374699294232,0.8918411812865055,rocky mountain mobile music
3,6389252,-1.1609188570270146,0.35046139609809324,jbc constructionacting & roofing
3,6389540,-0.3100100293587321,0.7227617805313254,gruckee.com
3,6389758,-0.5632063864639906,1.3170391101012209,act mechanical
3,6389762,-0.5389919220595397,0.6928960748723653,"champion academy of gymnastics, inc"
3,6389763,-0.7879289916453719,-1.0103585919535836,firstfruits photography
3,6389980,0.2321655738397133,1.1041673093697384,thai hiep
3,6390209,-0.6565754761109156,0.7788735310832132,community school-the gifted
