cluster_id,item_id,x,y,item_name
32,8853089,-1.3916599170771249,-0.09375758059849927,technology plus incorporated
32,8853775,1.9382733401820131,-2.1229264061835624,elite commercial property maintenanceenanceenance services
32,8854457,2.591701564454732,-2.6393292199278653,mrachek house
32,8854458,-1.3778125573018272,-1.2116994911874421,innovative mis solutions
32,8856091,1.1995858626171054,-1.5518348401723832,"office foundations, llc"
32,8856125,1.7604149699930287,0.6434317195716909,rel management
32,8858453,2.5435932953835376,-2.343284157540792,creative concrete innovations
32,8859297,-0.9351489983768134,-4.191650466345736,jm landscaping services
32,8860037,-2.3793713509179746,-3.2971057764300773,masalaa restaurant
32,8860076,1.072952233522788,-0.6608944976309861,marquis dental manufacturing company
32,8860217,-1.7877989633755829,-0.9828275424361372,gr solutions
32,8860567,1.049903792999942,-0.9013682560581526,functional capacity evaluation
32,8861036,-0.8797495885642301,-4.066230231756892,trinity landscaping company
32,8861203,3.435523116697219,-1.3927960818642178,title licensing & courier
32,8862046,-2.1739656357145933,-0.35247773401200305,outsource facility solutions
32,8865475,-0.3024680625971596,-2.494178619354066,weekly focus
32,8867393,-1.2990862044902027,-1.5780618596656988,active web solutions
32,8867476,2.2909975922422507,1.2631659123827883,parsonex capital management
32,8867722,3.3234368056430688,1.722812555249859,richcreek therapy
32,8868942,-3.2352633039343965,-2.8247995479749224,novick automotive
32,8869008,1.4929509564585546,-3.4050202906486464,atmosphere mechanical
32,8869713,0.8334741459429732,1.776437713364977,injury finance
32,8870593,3.9139402431552015,0.8348635792052943,advanced reflex therapy institute
32,8880415,-0.4438738800579783,1.3018183332123665,jonas supply co
32,8892263,4.168569633190558,0.8128006850160893,noble massage
32,8920720,0.6985482995477323,0.7779263789555646,saynomore promotions
32,8940227,-2.9991794456127034,-2.696109569836251,advanced automotive engineerin
32,8951738,-4.119831024330578,-0.029181635487469982,aquifer solutions
32,8975341,1.1721585589473562,0.8590727653662924,stjernholm consultin
32,8978804,-4.085239062782995,-0.09168451518694376,bakerfield solutions
32,9035895,-0.05847160412101789,-0.2417443655440123,stylus creative
32,9037565,-1.027400390862657,-1.0224453405178573,assurance storage llc
32,9067415,-4.153422026206252,-0.011571424870585559,pureenergy solutions
32,9089803,-4.140675236207922,-0.013203890423450864,firepoint solutions
