cluster_id,item_id,x,y,item_name
9,7816283,1.0172814012628653,2.857839318581361,"saigon palace, inc"
9,7817267,-1.311909326476303,-1.4297116967321917,fountainhead llc
9,7817268,-1.3380556245646196,-1.4526977203749394,"fountainhead, llc"
9,7817367,0.18451323658353191,3.2402963440652828,exceptional voice inc
9,7817591,0.5176958066269216,-0.9837773483070776,emerald recycling inc
9,7817795,2.4779594735809103,1.6754144978220078,gpac inc
9,7817974,0.05466996622294,-0.3751205905430837,"guardian broadband, inc"
9,7818156,-0.7773653575659687,1.5686042066055728,"ilona, inc."
9,7820899,-2.7036278751203167,-1.0164091841688492,karima inc
9,7821162,2.0079076643318694,0.31381389508319396,lake dillon mortgage service inc
9,7821421,-1.897976331904712,-2.015993690181819,"machol & johannes, llc"
9,7821473,-0.2294232330435369,0.4306934315955546,j-mac investigations llc
9,7821754,2.864055464552542,0.4884469392218755,linear medical corp
9,7822273,1.5004858400409966,-1.0444622638655288,mbg consulting llc
9,7822823,1.922802430371176,0.07200499916107247,miller jm & associates inc
9,7822878,-1.3221490439378518,1.4904936000136044,maxx ventures inc
9,7823290,-0.2700139913035414,1.5780428580906158,mle cleaning inc
9,7823334,0.9773339461722648,2.4650868083575577,mjf inc
9,7831539,0.783657077197413,1.047986263997705,crowley brothers inc
9,7831557,2.9548943405463626,0.7251715392704654,t carson & company
9,7831746,0.9004917612531751,0.679625234080756,eco depot inc
9,7832108,1.8370186961065853,0.9110003423739084,gemini bancshares inc
9,7832486,2.020354471587101,0.12562659523780306,"megginson & associates, inc."
9,7832494,2.411072602805844,-0.7095349707483353,"advisors asset management, inc."
9,7833154,-2.1458357252697504,1.006646265776193,active plmg & htg inc
9,7852518,1.3784503782703963,1.8762079096300852,precision recruiting inc
9,7854450,-1.7494836808909031,2.6642734781195845,spree enterprises inc
9,7854725,-1.1988507056338251,-2.943323960820781,petrophysical data technologies
9,7867736,1.89687240774012,-1.0191952368903756,dunn & company llc
9,7871608,-0.7083863999646443,1.8715079326333193,"star ventures, llc"
9,7876737,1.6532779248970957,1.5394936056006987,"tonti management co, inc"
9,7876780,0.5639860199754564,2.7064305830659237,breckenridge outfitters inc
9,7876863,2.687120798947454,-0.616996568095593,"breckenridge lands, llc"
9,7877012,3.2462572385964164,0.3742167256383272,"global medical, llc"
9,7897008,2.6501245720296898,-1.111685943801271,maverick media coalition inc
9,7902259,0.6873163096260059,-1.23797559525149,bonsai communities llc
9,7905436,-2.389301326070354,-0.9029322749797948,hooper industries international ltd
9,7906660,0.9529953215551924,-1.09238701994666,motivity management & consulting llc
9,7906751,-2.23200441445918,-0.047749358474328575,choice transport llc
9,7906986,1.2963518716569682,0.158083991969809,robert s benton & associates inc
9,7907012,0.26881290476410546,0.17271697957468068,web essentials inc
9,7907404,0.35952128771706193,0.5551478020349552,hirsch gibney inc
9,7907419,-0.3908393939054854,0.6521062047455533,best choice welding inc
9,7907614,0.36417193635740425,-1.4960295649401678,athena consulting group inc
9,7907758,0.17406643581024595,3.251193745808974,spanish enrichment inc
9,7907858,-2.062394613808937,1.0479357084989205,ace unlimited llc
9,7907928,-0.4682965970063497,-1.6006155388314491,panel component systems llc
9,7908007,-2.9034366888809866,-1.3678487897853449,"megabyte solutions, inc"
9,7908111,1.2794338149947022,0.17750399890923044,ttj&b inc
9,7908208,0.73992422046662,1.9348433237467024,night musick inc
9,7908406,-1.799046738797829,0.7232157229422589,patricia scharf cpa llc
9,7908977,-1.1031778729720447,-2.7229639790968205,"luscombe engineering, inc"
9,7910856,-0.8973106506264602,-2.7096805408650564,sohostar rwanda ltd
9,7911825,-1.3161144801037288,-2.8478233271775526,milestone computer technology inc
9,7912011,2.9348477840229683,-0.13858049368439446,colorado seals inc
9,7913257,2.449258374069237,0.6458885966846727,american safety associates-colorado
9,7955119,0.22555741439064605,3.374939727100034,"hawkeye landscapes, inc."
9,7960538,0.4698759555756982,1.1590843191252125,"union colony protective services, inc."
9,7970256,0.00527736940216798,1.3014970976124665,tank vending llc
9,7970558,1.3597672755845365,1.1345988465255228,"highplains marketing services, inc."
9,7970603,2.0160289924109858,0.2790428104495587,"hollingsworth associates, inc."
9,7974016,-0.8929196717381472,2.112202431180796,klinzmann welding llp
9,7974029,0.799682164482539,-1.0151162715079125,"summit springs, inc."
9,7974357,2.1539719383759457,2.2342931145665883,colorado elks association inc
9,7974985,-1.8550955832651463,-1.5252694814066998,"sterling ethanol, llc"
9,7974986,-1.8489602670984249,-1.5141635150503243,sterling ethanol llc
9,7975145,-1.8275812873421995,-1.4626782051611276,"yuma ethanol, llc"
9,8007313,-0.037605349949417465,1.9566925916440383,"desperado, inc"
9,8018634,3.106261219014373,0.9634013689135144,gtm international llc
9,8019644,1.3116600424608833,-0.2550237987985597,micro management services inc
9,8054461,-1.0371720145583168,-1.8621872019907972,surrey satellite technology us llc
9,8108203,0.15586029692888273,3.25286860666914,"brightstar education group, inc."
9,8117069,-0.28043647177641595,1.4577669550815602,"lifestream, inc"
9,8126496,-1.2671804838327645,-2.3572073622701537,"j.p. schwartz, inc."
9,8154320,-2.7189030704063977,1.444004297250261,"precision communications, inc."
9,8159825,0.7646296256719927,-0.3325327492465629,"gem companies, inc."
9,8180806,-0.453142008589833,-1.4585293756659925,wellpoint systems inc.
9,8205772,-0.5260324884094284,0.1178269713366666,"aspen electronics manufacturing, inc."
9,8205805,0.06926024377990908,-2.7601907152874188,bvrp america inc
9,8205807,0.2057174049644322,-3.2986360894889137,bvrp software group
9,8208174,-0.8357568070404987,1.5887088548934694,"colorado litho, inc."
9,8209165,-2.422427896075584,2.19295394928764,pentacor engineering llc
9,8210030,1.0939483120760218,-0.2313615994096711,"corporate allocation services, inc."
9,8210124,1.6791173879274928,2.194229891866307,"north metro community services, inc."
9,8210347,-0.2739943158754267,-0.6197240803537265,academy center properties llc
9,8211045,0.18308453348884304,-0.9338815217411832,lombard & clayton llc
9,8211235,2.4107362989242738,-1.9207896624796963,"weaver financial, llc"
9,8214382,0.24286786456706014,-2.471477759876464,royal responder inc
9,8214665,-0.4184695362021312,-2.795756662021238,"elite business systems, inc"
9,8217210,0.13274163485001994,0.6478857138550197,"radiant lighting services, inc"
9,8217587,-1.3163856659267683,-2.8639535189952854,spi datatech inc
9,8217636,0.0065699474164418546,-0.9977449987507772,"pickering, cole & hivner, llc"
9,8217656,-2.5301220579402783,1.4826143561932408,caretouch communications inc
9,8217716,0.5509904745338382,0.24345512066424235,"opterra energy group, inc"
9,8218658,-1.5165584192933417,0.002922274611140289,cct wireless
9,8218769,-2.3775609146545555,1.3507816036385074,alpine plumbing & heating inc
9,8219563,-2.2604676484674484,1.2280045687050551,"team mechanical, inc."
9,8219719,-2.8651687599752584,-1.3283930483419568,azure solutions inc.
9,8225370,-2.8510692723777313,-0.8342178084970767,whipchek manufacturing corp.
9,8225522,-0.3398467653555835,0.6447326195535886,jed services llc
9,8225788,1.832488339538389,-2.64835169404004,"electrical technologies & supply, inc."
9,8225898,0.3521834444326597,2.776168282697137,lorito books inc
9,8225907,0.3067429373713583,-2.5875340114949403,crystal marble & granite inc
9,8226121,-0.9374227422160624,2.4678732850435696,ridge reamer inc
9,8226194,0.3225449157147993,0.1239938597739088,roy brake & associates llc
9,8226217,2.4212284659793992,-0.6959633703090576,austin funding llc
9,8226473,-0.91615454058652,-1.348908638541325,custom technical ceramics inc
9,8226627,0.7579802342172998,3.006996921859517,aspen mortuaries inc
9,8226633,0.2816234358920695,-1.3110379318538945,mat glover construction inc
9,8226636,-2.33881091426072,1.2911169434859289,impeccable plumbing llc
9,8226650,-0.6225056749324498,-2.452596882232984,drywall partitions inc
9,8226666,0.9160348353630516,0.6267835788351077,constructionact nursing inc
9,8227203,0.3653262632917218,1.7705203556080702,"golden management company, inc"
9,8227433,-0.5198364759808991,-0.6048047459737205,"display devices, inc."
9,8227474,-0.36857097988832654,2.1843235508233727,motogear outlet inc
9,8227808,-2.053228359824834,-1.4765723786587606,south american heavy crude limited liability company
9,8227862,-1.6076907249288634,2.2291153397671617,dance boulevard inc
9,8227893,1.4502645563619083,-1.7859732909670782,britina design group inc
9,8228035,0.6151875201257638,0.8442411597124306,ak signs inc
9,8228140,-0.6884826745070739,-0.1944034287209954,custom electronic solution
9,8228141,-0.6574084805834232,-0.02407936207037608,csr media llc
9,8228924,-2.280736784492,1.3374973007065576,millwood plumbing & heating inc
9,8230531,1.2384715549801781,-0.4340765451877388,precision consultants inc
9,8230870,0.7852889527183802,1.1329584225179063,"kingdom business alliance, inc"
9,8230915,1.7731842817207633,2.4882052595371014,delta disaster services inc
9,8232824,-1.449004514378565,-0.9121022635118702,hinto energy inc
9,8237740,-2.414816370378849,2.216930879109973,antero engineering llc
9,8237811,0.3693825876890471,2.8961017967395217,ponderosa lodge inc
9,8244983,-0.2237055635209512,-0.7768617446934231,"evolutionary genomics, inc."
9,8245208,0.9848918154100259,-0.3988657147885672,retta technical consulting inc
9,8245910,0.8284500580916782,1.9487638991694096,"lafuma america, inc."
9,8247938,1.3870119906117715,0.13170763437984814,protean logic inc
9,8248297,-1.483150389779183,0.8550162516223849,csb bookkeeping inc
9,8248414,0.04462818711101711,-0.7743024965943314,"cardinal peak, llc"
9,8248559,1.3624836881408302,0.18544025252113855,"carla king & associates, inc."
9,8250616,-0.1070786587062556,-1.6934796271852484,quicksilver scientific llc
9,8250831,-1.2342133251923877,-0.5129696656799914,next generation energy llc
9,8256294,-1.0858355497527168,-2.7363840194675095,san juan technologies inc
9,8263056,0.7556971597469393,0.3898932026530379,condor solutions group inc
9,8275590,2.9132032960762544,0.17390189749339613,rocky mountain health technologies llc
9,8275754,1.9302685885285948,0.4427150672491989,san juan realty inc
9,8289036,1.1331633936960204,-0.3780876173110523,sigma consulting services inc
9,8307700,0.3928383432012654,1.3698756225479267,"central consolidated, inc"
9,8347910,-0.642317924608187,-2.6512298259019182,"mcintosh software services, inc."
9,8347911,-0.5978417180856578,-2.680616082155915,"mcintosh software services, inc"
9,8349605,-0.8469482653583421,2.2463476037502867,"mike naughton ford, inc"
9,8349674,-2.6220072840084097,-0.10112069982697072,"wildernest logistics solutions, inc."
9,8350018,-1.4267513973900905,0.8425325901462636,"howard logistics, inc"
9,8350240,0.4653143931786858,1.251049686124162,carnation building service inc
9,8382212,-1.1958433649646558,0.5522679373041041,alexco resource us corp
9,8407569,2.0144142336024573,0.18042427568841132,"wakefield & associates, inc"
9,8412631,-2.0141954915410434,1.3859135202020356,rd plumbing services inc
9,8417630,0.5996179066921854,0.2265694489413292,mercedes hernandez inc
9,8419461,-2.2568485849802697,-1.2532689896841551,divide corp
9,8419611,0.7194054989363188,0.4952484158602634,newland project resources inc
9,8419870,1.0395031472650624,-0.6128534790897774,scotties inc
9,8466286,-0.5747102357717216,1.7157165488352428,"bonner, inc."
9,8466390,-0.8918432352964216,2.3966707149385496,pacifica hampden center inc
9,8480393,2.2878789863822933,-0.3728433447835703,property tax advisors inc
9,8486045,1.2712257237240638,-1.447157974684429,vag inc architects
9,8486417,-0.6223905125437328,3.0480036009419638,kee plan intl inc
9,8490711,1.758549709157765,0.7587047615968571,translease group inc
9,8533117,0.3731775135862518,-0.1397511452755053,"global healthcare exchange, inc."
9,8584825,0.7511817980822153,0.3534380818145914,integrity network inc
9,8584826,0.7795817570504456,0.4105652164376608,"integrity network, inc."
9,8633519,-2.680572525672918,1.4515653199815126,"onetrack communications, inc."
9,8633778,-2.005605321320884,1.3605566225786694,turner automotive inc
9,8633861,-1.782265960959611,2.3116429009347947,colorado self storage
9,8696229,-0.15086746753839347,-0.5071084740295219,brewing science institute inc
9,8696263,-2.105657140397593,-1.5640484643138222,wapiti metalworks inc
9,8696264,-2.1097529469415512,-1.5784340101252958,wapiti metalworks inc
9,8697496,-1.1788004833641077,1.2609207569740697,queenstake resources ltd
9,8729673,-0.3912923699319661,0.8171175511113814,"itres, inc"
9,8730704,2.0509911628051456,-0.5758058363125773,"the richards financial group, inc."
9,8730857,0.13598186435740536,2.547665400161584,mulhern mre inc
9,8730858,0.14032642686734992,2.5597170252028434,mulhern mre inc.
9,8731295,0.5248552221680167,2.375729410821253,cornerstone distributing inc
9,8731399,-0.8548412407821184,1.4909087995488413,george ferguson inc
9,8732098,0.14695705362604872,1.0218852553909397,versatile sales & repair inc
9,8732225,0.7111485395052971,-2.0738995271772867,servicestar cm llc
9,8732258,2.187271670258545,-1.9737791500263504,linmark financial inc
9,8732356,1.9425373660591525,2.136736490433006,american humane association inc
9,8732698,3.3760719297751374,0.5864300050830029,"apexx equipment, inc."
9,8732827,1.4346241991082318,0.2534532904297436,steve schulz inc
9,8732834,2.0391386082069887,-2.9945383650033803,rkf ltd
9,8732988,-2.3532175640207513,2.1903461980433137,patel engineering inc
9,8733205,2.590174098030081,-1.1678318968294152,mankwitz kurtz investments llc
9,8733238,1.2229644648816935,-0.8068150757998064,craig arnold consulting inc
9,8733366,2.2380165643469407,-2.25001985899754,pointebreak solutions inc
9,8733391,-0.913208203729712,1.8221876037415812,"milad, inc"
9,8733725,-1.6954388556525068,-0.6589477777419331,poco & pop inc
9,8733993,0.8067746873657774,0.8771636801718015,caliber holdings inc
9,8734174,-0.7345847239402732,-0.5753399707047832,"iron forge, inc."
9,8734249,0.2947222129104673,-0.7270114799401584,"peak performance technologies, inc"
9,8734328,0.4190444557229662,1.7353016344042802,janssen pharmaceuticals inc
9,8734407,-0.7637433818550818,-0.1842746099675113,intermountain csi
9,8734480,0.4711985058641404,-0.4131361133673633,"atrilogy solutions group, inc."
9,8734766,1.767358851915359,1.0594716781788969,techtel marketing inc
9,8734773,0.03990426272552457,2.1453921220003966,"arrowwood productions, inc."
9,8735094,-0.9467022113829938,-0.9955442249483516,"constructionol design & manufacturing, inc."
9,8735291,-2.9978402907414945,0.307096294229784,cowry enterprises ltd
9,8735478,-0.6583247843338565,3.1394037640404284,jones digital century inc
9,8735648,-0.41588270129400573,-0.6024863316519484,systems insurance corp
9,8735803,0.7947630069161685,-0.1902351327852595,"all recycling, inc."
9,8736136,1.9802055421140063,0.02447993267289506,feldhake & associates inc
9,8736240,1.3109486247658413,2.5527459307278355,lilith inc
9,8736475,-2.3247054307986565,2.227849421538844,kilgore engineering inc
9,8736758,-1.2864072365896653,-3.0418732630029863,"proxima technology, inc."
9,8737479,3.186381867599424,-0.17291058495515632,lantek usa
9,8737871,-0.206443944006062,-0.5043505935109948,ubee interactive inc
9,8737872,-0.14431983247323066,-0.5448651680171476,"ubee interactive, inc"
9,8738253,2.2547751830974723,0.2862218504358449,mansoori & associates inc
9,8739263,-1.2139597129081032,-2.7646298289618008,greenwood technologies ltd
9,8739421,1.2322121730636857,-2.761398452288806,forsch polymer corp
9,8739622,-2.512142074073765,-1.5089267342334238,extendata solutions llc
9,8739921,2.4586730636408616,-1.1879342245836588,choice investment management llc
9,8740536,0.5202909256992805,2.3918918835336123,pro leisure tour inc
9,8740899,1.897522895362915,0.06530538690440156,teresa farnum & associates inc
9,8742879,-0.4361378289978833,-0.4540803098836058,greenbar america llc
9,8742884,1.5875352200305082,0.27443373605402555,centum health properties llc
9,8743043,0.8927764682183619,0.06105141614347105,bye aerospace inc
9,8743058,-2.114709334037899,1.7928827416033193,"caveo, inc. dba caveo consulting engineers"
9,8743061,-2.3734302566485077,2.157081016408892,rogue engineering inc
9,8743183,1.0136097268437023,-0.8140832567817862,"eventus solutions group, llc"
9,8743203,3.1278630690880753,0.9470439612618862,case cable & satellite equipment
9,8744891,-0.618855977138787,-2.051439469148468,"advanced digital systems, inc."
9,8745722,-0.8801705715658166,1.6363449966514474,karcher floor care inc.
9,8746026,-2.0600248047815013,0.21049550257900151,"dba knowledge, inc"
9,8746155,0.8892417037495488,-0.0987492954509426,momentum reps inc
9,8751079,2.567146652791934,-1.7782032429278156,duart capital llc
9,8757478,-1.894403801153573,0.15376720770598007,t ac service inc
9,8780989,0.661571425338605,2.646534843675512,knight canyon outfitters inc
9,8812947,0.3872430750279784,-0.12381682117530632,obsec security group
9,8813005,2.4218097107381173,-1.8618726380552504,peak financial llc
9,8813351,-0.3807807821061385,-0.9266836216271256,porta power
9,8813399,2.357767921165953,-0.7494485459994777,parrish tax consulting llc
9,8813664,-2.104580866098119,-0.9524518340801528,pelsue architecture llc
9,8813911,2.3236242859843497,1.9018731754001328,people house inc
9,8813970,-1.3820059231271122,-1.491031366303449,poseidon oil
9,8814086,0.9330520719043444,2.9288377067665907,protek llc
9,8814371,0.20778520423867225,1.101195753252795,"premier source delivery, llc"
9,8814385,1.861318081758456,1.6436302548500141,rocky mountain eurosport inc
9,8814392,-0.08007908459340088,-3.4241945544447323,quintessence software corp
9,8814553,-1.2316781244762705,-0.7299151837148685,pure cycle corp
9,8814781,-0.8164037721192742,-2.4006733713283444,rfid ltd
9,8814823,-0.7163214090448073,-2.3505783122706005,"rjb systems, inc."
9,8815812,0.6245026834565961,-0.14989224963679654,small packages inc
9,8816235,-2.1174157209101385,-1.104579389972026,sjotime industries llc
9,8816266,0.6995908541797115,2.2760572152681906,salon tropicana inc
9,8816482,2.3099068348479284,-1.0182380530798092,simpson health ventures llc
9,8816619,0.1817023262651812,3.307316123543076,sign language associate inc
9,8816622,-0.1862962755773133,-1.0719234094222383,spectrum general contractors inc
9,8817317,-0.5653768406440147,-0.4478405889813504,telenet llc
9,8818617,-2.7214485234915258,0.1796216082156611,udell enterprises inc
9,8818756,0.7122565891756537,2.643347414968113,western commercial agency inc
9,8819069,-0.7946279909258439,0.1302517743383612,"workplace elements, llc"
9,8819343,-3.064157993253034,0.2659389785138005,whitestone enterprises llc
9,8819563,1.0714636782381035,2.074390435471748,"worldwide partners, inc."
9,8819564,1.0431937894303005,2.2116040886114887,"worldwide partners, inc."
9,8820134,-3.0301829288912265,0.3111110855112784,vicjon enterprises inc
9,8820419,0.596014263508401,-1.2414695847043633,"hatton point, inc."
9,8820426,-0.22553119857271875,2.1825646759970008,fireant studio inc
9,8820430,-2.7205997282140726,0.34195914976149955,"atalanta enterprises, inc."
9,8820446,-2.9037803292996154,-1.2640647479739142,east-by-west geospatial solutions llc
9,8820617,2.607212769767012,-1.1645037390177972,chrome asset management
9,8820700,-0.08522423213998964,-1.065702164512483,"lucid database design, llc"
9,8820720,0.6824701128945165,-1.241443721691499,"methodical, inc."
9,8820843,2.3173065166607523,-0.8527614248569475,"retail intelligence advisors, llc"
9,8820955,0.4846072936052043,-0.1404386298726108,"websites direct, llc"
9,8821027,0.024508310743211987,-0.5366876336801479,"kiss business solutions, llc"
9,8821033,-0.2839851010141576,-1.734504293512812,"watchman computer services, inc."
9,8821034,-0.36562300609688186,-1.8412745141655789,"watchman computer services, inc"
9,8821103,2.3511330955490566,0.017440546896083976,city projects inc
9,8821122,0.7359115094075236,-1.2991114305515348,colorado technology partners
9,8821420,0.6787717523127644,2.347938719628225,spa strategy inc
9,8821553,-0.2889282215402733,0.6123315323541132,"fontis international, inc."
9,8821554,2.7388342721327317,-1.039609999758932,"brainspark media (brainspark, inc.)"
9,8821647,-1.3615366453990676,-3.130540810775812,"valen technologies, inc."
9,8821650,1.7279585404677218,-1.1542483351989496,"mcmahon & company, llc"
9,8821666,2.460311983537564,-1.0833398186789729,"spectrum wealth management, llc"
9,8821771,-1.9059625408786764,-2.0228985026016573,hasan llc
9,8821789,2.0499091066156234,-1.1289584748068162,execution specialists group llc
9,8821803,0.9531159519916508,-0.8124859624720178,gls worldwide llc
9,8821824,1.8267489238945431,1.1358883036803116,"interaxis marketing, inc"
9,8821837,-1.120837524155252,2.719258692870388,eagle:xm
9,8821855,1.6495319731328104,1.1223811874275378,"incisive marketing communications, inc."
9,8821868,0.9197977805243622,-0.8974300731177519,"didactable, llc"
9,8822163,0.4510229078450268,1.2301571634584745,"amended silicates, inc."
9,8822245,3.1857665436347364,-0.18023346621335387,"feyecon usa, inc."
9,8822256,-0.3302006744979076,-0.9403286052249048,porta power inc.
9,8822291,1.5379526627237456,1.4056613396932396,"connecting people, inc."
9,8822295,1.5207286707297691,0.5781245748682261,"goldstone partners, inc."
9,8822359,-0.30208318917137633,0.3145806427335923,colorado rural electric assn.
9,8822379,-2.071202518950296,-1.6437606172142534,tec integration inc
9,8823057,2.4789491669104518,-1.0537579873104843,"american liberty mortgage, inc"
9,8825555,2.4453841900469224,-2.046582131003392,private capital management inc
9,8825556,2.447483878402988,-1.9937237456568115,"private capital management, inc"
9,8826465,-0.19572241415652247,0.7357989753296827,colorado express copies inc
9,8826824,-0.4494216068125517,2.048395999523338,aaa auto wholesale
9,8827772,-0.7649337484143033,1.304357584083957,kwik tek inc
9,8828584,1.3928327396662294,-0.13318450400079568,"sbc & associates, inc."
9,8828647,0.3271116455405089,-1.936267844016968,a.g. wassenaar inc
9,8829023,-2.9177527954543034,-1.3363787591700431,restaurant solutions inc.
9,8829174,-1.2787008718158488,-2.9455963650550405,cygen technologies inc
9,8829176,-2.73187690058058,-1.5899599996124276,"technetronic solutions, inc."
9,8829234,-2.991084723316165,-1.390322619447312,"createk solutions, inc"
9,8829289,-1.6813990379512758,1.1354264654656707,"causey demgen & moore, inc"
9,8829365,2.2683168318462923,1.0720271599289424,"zann & associates, inc"
9,8829470,0.07007432547523518,-2.928085515254382,cdg business systems
9,8829540,1.7410709993804625,0.026004336555274853,"johnston & associates, inc"
9,8829758,-0.5761000855469546,-0.10814989815330607,"casey demchak, llc"
9,8830264,-1.616341833715604,0.7710586411078205,"videolink, inc"
9,8830274,-0.8782092133928768,-0.7239890883889993,"mcdash analytics, inc"
9,8830366,-0.30629749507733794,-0.8462515924503765,"air filter solutions, inc"
9,8830623,0.4921051286642876,-2.1120996357283737,"fuse, inc"
9,8831549,1.1777155111094328,-1.0921875150609104,cre strategic llc
9,8831905,0.09661264460432713,0.540123913867617,ics of colorado llc private investigations
9,8832336,-0.08077746476273195,2.537253115678152,medient studios inc
9,8832721,0.2950745869059457,-0.8390115186807262,ct lighting sales inc
9,8833196,-2.1203023404913712,-1.8475250192038213,certified constructionactors coalition inc
9,8833474,0.11074594524062956,-0.26598876174228875,msr digital llc
9,8833845,1.0095953302560738,-1.114089901411295,colminn x inc
9,8836178,2.412545506772946,-1.989308979339129,aurapex financial llc
9,8837133,0.9529032308578436,1.2016356304997804,ink stain inc
9,8837579,1.5059121709515082,-1.0328434823877441,sjr environmental consulting inc
9,8837660,-1.2163411440009575,-0.44637082279692586,king resources llc
9,8841388,-0.7595498233146596,0.8561342728199625,yali international inc.
9,8842526,-2.2267847773189122,2.072150778441336,"mea consulting engineers, inc."
9,8844164,1.6315025467568598,1.1285782593072375,gary a parker & company inc
9,8844981,2.7555836515745398,-1.3862727972524784,hyperion capital group llc
9,8845060,-1.6565080241995491,-2.2853038848793394,interactive resource group inc
9,8845754,-0.3387117674880365,0.03489435614598576,cutting edge distributing inc
9,8846977,3.1694665793283407,1.106085991865916,equipment wholesaler co
9,8847256,2.0865113170497738,-1.4291317378856419,national business executives inc
9,8847454,-0.35793410089918765,0.5608852905646389,high country welding inc
9,8847992,-1.3037993955433398,1.467759793746854,hydro massage products inc
9,8848160,0.09759226137507088,3.3896434328211824,euro therapeutics llc
9,8848162,3.4145700403422348,0.591584235362775,home medical supplies inc
9,8848966,-0.4474044506484424,1.4386891977472216,salon mateo inc
9,8849578,-0.7066558564070526,0.3501512857961601,lbb international llc
9,8849598,0.4166651828557903,-2.4531444842892487,"stone city, llc"
9,8849912,-2.498954065017712,0.10673305101153666,"gateway logistics, inc"
9,8850321,-3.006730095872717,0.3489409496893414,"pfiedler enterprises, inc."
9,8850979,-0.35780633968545034,1.787974741712516,wholesale appliances inc
9,8850984,0.18106901895232227,1.7921994030038786,alternatives llc
9,8851530,1.6052301369337003,-0.1537160990549838,bos inc
9,8851655,-0.21468612914955615,-1.3906845077572068,caveo therapeutics inc.
9,8851827,2.0371469365560326,-2.997860603913649,toptim ltd
9,8852147,-2.9289149149597367,0.21475661071375546,stargate enterprises llc
9,8852500,-0.11365090429078048,1.0533636933508703,metro intelligence (inc)
9,8852597,2.1726932007183266,1.8929096079134653,"national decubitus foundation, inc."
9,8852726,-3.0124059974902657,0.2323004061137909,brungardt enterprises llc
9,8852727,-3.0196033816016317,0.22295072407198255,"brungardt enterprises, llc"
9,8853204,-1.4149221742050004,-0.8705138378905242,starfire energy llc
9,8853771,1.6715825694452546,0.0717452829505636,j everitt & associates inc
9,8853777,-1.0545138286010436,0.9878057249314944,paycheck inc
9,8853801,-0.5615484486449951,1.6478726609346386,nuf inc
9,8854462,2.2474548168033768,0.3320204302735746,"phil varnak associates, inc."
9,8855597,0.07890665052972079,0.990391204620802,tube service co
9,8857714,0.76000786581431,-1.1974943661195738,beacon biotechnology llc
9,8858208,-1.6879318385103343,-1.8418773086232412,"complete technology solutions, llc"
9,8860880,-0.7926370145855303,-2.2706810826206287,axiom shift llc
9,8861441,-1.5516422532104004,0.6723344498497377,tca corp
9,8861966,-0.8128856596641993,2.4097576564368643,lawsons auto
9,8864563,-0.9045481518235255,2.3736730404454374,aurora honda
9,8864732,2.307941143261424,-1.9138092289227429,wyndfall financial inc.
9,8864782,2.0080594184498723,0.2952886047872144,"terradyne den, inc."
9,8864809,0.9850952197359384,1.7308333266718463,"horizon property services, inc"
9,8864847,-0.3391120154387468,-1.1004432835249245,"automated systems alliance, inc."
9,8867365,2.602702803084372,-0.017734889486955997,summit careers inc
9,8869858,0.049093865850760664,-3.3880782268900753,"blue ink software, inc"
9,8873302,-1.0804347270049446,-0.41473418186469374,"id edge, inc."
9,8876879,-0.5816424356110593,-0.3487127117738172,"csat america, llc"
9,8891984,-1.4906935557338976,2.0346775445756244,randy zwingler illustrations inc
9,8891999,2.238817347442974,2.4457650361465904,mountain acres inc
9,8897174,-1.7784373380196172,0.12310383841606105,sun biochemicals inc
9,8939565,-0.1390161422799734,-1.4092471471636747,"sun electric systems, inc."
9,8940040,2.400771988963166,0.10535440921693652,isom & associates inc
9,8940208,-0.5803900490914586,1.0566276680637574,alem international management inc
9,8940999,-1.8466112159012258,1.4828514162389257,timberwolf collection inc
9,8975342,-1.6728261429344011,0.9599860405100484,dsc trident ltd
9,8975865,0.6771985231430463,-1.0101319299959541,blue lighting recovery inc
9,8978799,0.5142800970611863,-2.073101891102256,sierra ridge networks
9,9027049,-1.549869135519977,2.1832163283201518,photography maestro inc
9,9027295,0.10664418108910396,2.3348204691566536,recherche inc
9,9028087,2.7108306009563257,-0.8450821716462021,"dolphin micro, inc."
9,9028217,1.0662593763913195,-1.9211078995878692,"chaperon, llc"
9,9037374,0.4985093602476489,0.03311795444341845,so sound solutions inc
