cluster_id,item_id,x,y,item_name
25,8230897,2.546470728119625,-0.5561331830592104,turner morris
25,8230953,-1.6900109499050568,-2.520582092518536,orion limousine service
25,8231116,2.677453555200319,0.9401225503545412,peacejam foundation
25,8231216,1.3297653740113404,-2.3843249979987355,monico photography
25,8231959,2.2982499344146032,-2.3396602618727824,eurosport automotive
25,8232662,-0.06353621174308255,-2.3303156988868032,barry gutierrez photography
25,8233740,1.6261939821459497,-1.1499251554982783,brook bubbling
25,8234734,-2.369408303848876,-0.2494408593972017,yg acoustics llc
25,8234738,-1.4095248437728911,-0.6119390719869625,absolute natural resources llc
25,8234740,-0.6104978097320558,2.8233369702696094,essential financial management llc
25,8237550,-0.023664083156020702,-3.215400878162184,khen
25,8242642,-1.2847880439483452,-1.4848185349241494,"general dynamics creative concepts, inc"
25,8244984,-1.3956705527619484,0.4589553746002618,evolutionary genomics
25,8245454,0.579000038919524,3.186381111685955,tls landscapes
25,8246495,-0.02094765352892829,-2.5231052742865763,marilyn curtis
25,8248310,0.6293053023619415,3.1415955501670365,tp landscape & lawn
25,8248501,0.3516890710496698,-0.7395643512194219,struttin' pup
25,8249429,-1.7328531915313323,-2.1239891974882528,altair business solutions inc
25,8250615,-1.3446528104334927,1.5000149651317078,quicksilver scientific
25,8252621,-0.3760565001757926,-2.9580464755773668,hilary greer fike
25,8256113,-0.4517409667724336,0.04706620923371328,thomas acosta
25,8261655,-1.791214211498397,-2.2966303916364823,teegarden financial corp.
25,8261745,2.4508946854419382,2.311556053431829,thought-fox communications
25,8270969,-0.19502907097274305,-0.9309039779969128,mt olive lutheran early childhood education center
25,8275280,-2.4256339913103098,-2.1574984579867693,exotics llc
25,8275568,2.383724554910994,-0.4326754909083979,ted moews
25,8275899,2.3713648483464214,1.061657333665194,dzi foundation
25,8276079,-0.7667270598829165,0.7417729229152688,balance natural medicine
25,8347719,-2.036615517450957,1.0588382494415105,havana beauty supply
25,8347720,-2.0615445280649416,0.9196271108041004,havana beauty supply
25,8347908,-2.8579879786202245,-0.5050847895805732,mcintosh software
25,8347939,-0.31561599819365616,-2.7736969687432955,ohr dd
25,8348055,-0.5303364107791889,-0.16412041379626058,sam boyer & associates
25,8349141,-0.2847366302808977,0.12989721555908454,survival services international
25,8350175,-2.0027632712552674,-2.2327368088671684,creditors interchange receivable management llc
25,8395522,0.6323367925786615,-2.6736403716196873,stearns photography
25,8417735,1.0233152089051338,1.1971177700853937,eternal perspective ministry
25,8419345,-2.1604056059650865,-2.000538999365308,tl enterprises unlimited
25,8419463,1.639469039626376,0.11798237776165603,divide collision center
25,8419608,1.7728936205247046,2.712376075319176,preservation technology
25,8467787,2.6017549621454883,0.9930882764750262,genesis foundation
25,8485559,2.940488953272307,-1.3866372728234324,"katherine schmidt, photographer"
25,8485770,1.0279923899900625,-0.14066215035885804,vail chamber & business association
25,8485789,1.1432962049126445,-0.3847838743777065,vail athletic club
25,8489490,1.6725815069889118,-1.2384524104604302,gothic theatre
25,8496160,0.7607789340791271,-2.6039042981203893,walkmed infusion
25,8515610,1.2223802228461782,1.994466980587985,heartland energy development corporation
25,8516292,0.731865999625147,1.2343987490073118,covenant community services
25,8533120,-2.902861870440117,0.9545585737562996,global healthcare exchange (ghx)
25,8619240,1.6119862183438998,1.9958682396016771,resolution
25,8633526,0.4751832800314819,0.8123381065924454,abrams advertising
25,8633538,-0.3513580981506574,-0.5282577936327436,asii
25,8633687,0.9024116908618632,-1.8081576938238213,magic circle theatre
25,8633849,-1.834417853354202,-2.905282851736958,hillcrest congregational ucc
25,8634873,-0.6542853688146305,0.10804664114614143,uncompahgre family medicine
25,8635630,0.9116058531626708,2.3511528780155406,sdg resources
25,8636304,-0.11785672288925353,-1.2954518156861086,scentsy jana flameless candles
25,8696222,-1.1835154247034303,2.2850112392764115,simple siphon
25,8697112,-2.3179826596836413,1.4739302210608969,"dynamic corporate travel solutions, llc"
25,8729865,-0.4834186503380565,1.8422349540705605,colorado treasury management association
25,8730853,-0.2868918043575191,-2.0802857678397104,independent coin grading company
25,8730993,-2.74963383698968,-1.3645146470384428,saridea inspired engineering llp
25,8730994,-2.731831996713404,-0.3712075703687078,saridea inspired engineering
25,8731152,2.2781111565383636,-0.30637967244833536,renaud incorporated
25,8731450,-0.5045501811373705,3.0173241317474964,"centra capital, llc"
25,8731563,-2.209637668111292,-2.39933505355072,"giller & calhoun, llc"
25,8731713,-2.0801405366462498,-1.6088390940305746,integral engineering company
25,8732222,-0.7884670604889137,2.5040654113656147,"innovative financial solutions group, llc"
25,8732456,1.6321052298025118,0.9303013384365896,mont & company
25,8732560,0.1082841548791715,-1.8899721148258828,bullock mortuary
25,8732997,-3.572704710747244,-0.20205699068047575,caaps appliance
25,8733713,-2.6539695324865367,1.9025934533346316,nugget software incorporated
25,8734021,-1.17606675510998,-1.4745678578649568,cdh enviroserv
25,8734025,-1.4608474726977507,-2.2303506749913637,mp resources llc
25,8734093,-0.8530443066311867,-2.2641870033350506,jenkins marketing company
25,8734215,-0.2767676614092348,-2.7384238827959644,"pro automotive collision, l.l.c."
25,8735087,0.056893764901972003,1.9520754383741823,advanced interior manufacturers
25,8735091,2.8586530032386515,-1.4425093456646534,gary christofferson
25,8735532,-2.0555429623736714,-0.7644801989070932,equiity title agency llc
25,8735746,0.4802651672249946,0.8922985756919786,rocky mountain service solutions
25,8735764,-3.6124818536848022,0.11438467059696268,tectonic solutions
25,8736017,-1.7128002340366937,1.8290094088441144,wilmington medical supply
25,8737966,-0.0333435297704506,-0.3206705690897864,wacha
25,8739063,-1.4185975072348036,0.7118260279836948,ambitions
25,8739317,1.0759366758746545,1.3766371825561898,juf ministries
25,8740542,-1.1841893335244278,2.2876509204147615,physical therapy & injury specialists
25,8741393,-1.295453743317693,-0.6557158251971059,quantitative science
25,8741823,0.06970488504313899,1.819850227157782,becker appliance service
25,8742868,-2.9448814104965733,-0.5292848647391333,firestarter search engine optimization
25,8742895,-2.8108948115644274,0.3844765383279531,"ssp innovations, llc"
25,8743035,-2.842203316221664,1.1655939337289185,xtm solutions
25,8743169,1.0504668115392066,-1.524712196411404,"kreye & kreye, p.c."
25,8743408,-0.8229684572519443,-2.741471048511142,devo photography
25,8743474,-0.7114425524749665,1.835118010442765,tundra refrigeration service company
25,8743571,-1.7147131946619645,-1.7827498043776455,copper terrace
25,8744540,0.7288201746350077,0.3478618420206564,crossfit littleton
25,8744552,0.5859405779502427,0.05445160687774665,rocky mountain budokan
25,8744655,-0.9453525614556496,2.1563528599912343,kompass financial advisors
25,8744669,0.8469593731684744,-2.0895293762302667,midas photographies
25,8744794,-0.9453887695526468,0.02519723063506324,vca wingate animal hospital
25,8744795,1.3195724125686796,-2.1817707574018117,mjk automotive group llc
25,8744952,2.5641134076383643,-1.760238080833035,greystone stables
25,8745171,0.34067256529558376,-3.2271385592327,dasilva family dentistry
25,8745729,-1.148140154561819,1.5793863483404658,echostar satellite services
25,8751000,-1.4268778144100094,-0.558363605170046,winston international corporation
25,8760682,-1.6252619100877777,-2.2600643534348337,lear technology services
25,8761419,-0.9237130055617692,1.0358603380197515,oac management incorporated
25,8761554,-0.3583241582679977,-3.0458558010146493,raichart shelly dds
25,8761638,-2.347788739731669,-1.3002694767720366,gorsuch outfitters
25,8761641,-2.56312150972366,-0.09468629827123587,portofino jewelry
25,8779550,-2.3464096104866994,0.7085689000099571,dld distributing
25,8801911,0.3027124533622307,-2.9113699377308033,kerkes goldworks
25,8812938,-1.6176915642816123,0.37637216731296896,nicholas beatty
25,8812992,-0.4394297355918276,-1.7619267485352188,orbis institute
25,8813181,1.501729020214531,0.7622875336804107,phi nomenal
25,8813782,-0.4707904654291277,-3.469167579686087,pierre candies
25,8813883,-1.5142679981365592,-1.0633786001971148,powell society ltd
25,8813912,1.7772166115998496,0.4969376491187754,people house
25,8814305,-1.6741018684488247,-2.9582801487896937,paragon theatre co
25,8814306,-1.6624074589554552,-2.9432709038625817,paragon theatre company
25,8814481,-0.4989709349999791,-2.381426017499856,revenge sweet management
25,8814557,0.6889946029934161,0.5819663510046926,rocky mountain conveyor & eqpt
25,8814766,0.2509416607254749,0.22057468792115176,rocky mountain education
25,8814813,-1.8921029632968065,0.4463638230213701,raquel estilistas
25,8815258,-0.473953142657535,2.81959287835098,rmi capital management inc
25,8815370,-0.9491769107089666,1.8801030916120782,seraphim housekeeping service
25,8815990,3.2639674179932103,-0.464071602781185,scoreboard restaurant & lounge
25,8816348,0.6926977009928225,-2.0011393566771822,"steese evans & frankel, p.c."
25,8816353,-2.005977036798801,-1.929418882554606,simple solutions center
25,8816939,-2.446652806799799,-2.096682338970294,svan dynamics llc
25,8817060,-0.3610332523584314,0.7303714977502208,squibb estates
25,8817222,-0.6599294312279035,2.52056580270032,tempest isenhart chafee
25,8817224,-2.0968834454711622,-1.092494622827185,aurora vi/ra villages llc
25,8817500,0.26630428013889634,-1.4374430385410142,tasha polizzi
25,8817588,-1.0372124579360396,1.7808187651826808,lowry advanced dentistry
25,8818925,0.14331484696413216,0.12452787369166694,winform
25,8819507,-0.7770641636775857,-1.1290238820572176,uss omega glory
25,8820057,-1.5244081399798017,-3.645503608941764,oleta crain enrichment academy
25,8820074,0.2901276962755364,-1.2463108276020134,cherokee cap company
25,8820381,-2.316441854809034,0.2236447416763572,intelligent demand
25,8820416,-0.2461994066189233,0.2994578621942678,avout
25,8820629,1.8743036727064657,-0.5875085257429936,chard creative
25,8820642,0.8256576171298575,-0.6768510935353959,swingset imagination
25,8820722,-1.8115624438684461,-2.513343086977559,manne worldwide
25,8820737,1.8658726679352649,-0.5720547177667318,zeto creative
25,8820797,-2.162313956218002,0.7108420790818515,sprout strategy
25,8820840,-1.8442534407715232,0.9694419147018956,prescribe strategies group
25,8821029,-0.3334063298934824,1.7168098984075015,vesta commercial interiors
25,8821042,-0.498812224546081,0.44809380218580175,lyons & seacrest
25,8821043,-0.4789826917311053,2.069450309054161,"mz kark & associates, inc."
25,8821065,-0.2834836701810831,0.6397850816226688,bret johnson architecture
25,8821074,1.5439367247612117,-0.8525215921688183,elevate architecture
25,8821218,0.9263792517096304,-3.58336265497365,repurposed materials
25,8821219,-0.09175934497108104,1.715448594816111,xtreme power conversion corporation
25,8821235,2.4432932829012044,-0.14747161205666304,catchpenny theatre company
25,8821342,1.6565512326807483,0.7839336220116185,boca loca cachaca company
25,8821381,1.8018162156259687,-0.7437161035432871,nk creative
25,8821395,1.9414546899240532,-0.6774031016064967,nickel creative
25,8821409,-0.34520569241741983,-1.3581290723545807,onyx m.d.
25,8821536,-0.7991542685889649,0.31740213319448946,epicenterspark hospitality
25,8821540,-2.70979216748564,0.6812050693434623,sli global solutions
25,8821653,-1.179067502549965,0.20487670164656413,mm&i insurance corporation
25,8821661,0.04600894309955147,3.393746315165657,cervantes capital
25,8821843,-0.9724953964987432,-2.248776578807428,activa chiropractic & acupuncture
25,8821854,1.7220585889748559,2.0520479232626494,barnhart communications
25,8822244,-0.4706942400154532,-0.8861619817293815,upshot institute
25,8822268,-2.6175844004884627,-1.5570225112048468,"rossi staffing, llc."
25,8822270,-1.4419937236274945,-2.654598471841501,bci edge
25,8822302,1.1052266326283844,0.5898713640427631,navigator recruiting
25,8822334,-0.36515289639550347,-1.9788194531389471,ful circle
25,8822368,-3.2235868839425104,-0.9408017641621252,appian ventures
25,8822378,-2.721439864827695,0.6916812835565043,tec integration
25,8822383,2.216559388027296,2.7343275300430285,fluentstream technologies
25,8822690,-0.8488734397350428,-2.2317858157761394,temple micah
25,8822692,-0.954387024218997,0.09000392117726931,solera
25,8822944,1.1023649643082565,-2.782224141221699,moondance botanicals
25,8823031,-2.612485640632145,1.7244661795781782,tek ease
25,8823064,1.4965913189991134,-2.2546511921951433,quiero arepas
25,8823067,-3.422206700859893,-0.2666084983951207,rolfing solutions
25,8823147,0.8412046074155108,0.09230968887911227,avenuewest corporate housing
25,8823152,-0.621954551341464,-3.0392411427714485,diane sorensen
25,8823451,-2.899143727893011,-1.9446552915912356,denver newspaper agency
25,8823551,0.4162651040960201,-0.7037276347760207,gidgets grooming
25,8823562,3.4121275410054417,-0.36362208081559705,dalat vietnamese restaurant
25,8824476,-1.1181065739080445,2.161492839729392,denver physical therapy
25,8824494,-1.0797996902960654,0.2149872427538673,undercover canvas & upholstery
25,8824754,-0.7869370552837536,1.6012275809084469,beverly development corporation
25,8824808,0.1685370743835868,1.9756215762093965,chemicals unlimited
25,8824831,-1.91552035784338,0.5212488349023984,gq barber lounge
25,8824832,0.732005375646966,-3.6728990829352095,bluepoint bakery
25,8824921,0.3729510562621784,-2.4300835518704353,adams mystery playhouse
25,8825077,-1.1275065209065869,2.183651453016059,midtown physical therapy
25,8825251,-0.20111759965490925,-0.40609482029868976,assurance chiropractic
25,8825278,0.18420633942527412,1.7411467993208776,alpine roastery
25,8826261,-0.4135806604601798,-0.5827899429158021,hampden family dental
25,8826400,-0.6049901756618508,0.6317646156095564,rocky mountain osteopathic medicine
25,8826451,2.040143370236987,-0.7360537585381092,cherry creek dodge
25,8826535,-0.8941361449659866,0.22136996208648996,gentle touch animal hospital
25,8826872,-1.3703008478356324,0.7416705393481519,balance skin therapy
25,8826889,-1.0613851856641712,-3.3582916812326533,defined images
25,8827000,-1.9206709225987304,-0.5187506862386293,syracuse village
25,8827017,1.827054861264876,1.251292236034062,fairmount heritage foundation
25,8827105,-0.4293542334631863,-3.419626209635064,impossible pictures
25,8827349,-0.4617719753172537,1.0114349512325067,piper zenk architecture
25,8827461,1.824417487384704,0.6665769233397315,harkers
25,8827610,-0.4419843819063236,1.0480687164301623,raw architecture
25,8827677,-0.28635866258268783,3.1839854261842633,proprietary capital
25,8827780,1.2651973897887847,0.7518764438472357,rocky mountain provisions
25,8827966,-0.8787727045524544,2.412396165434545,elite drain solutions
25,8828442,0.9582540476686032,-1.5398227827330897,"gerash steiner & toray, p.c."
25,8828542,1.8494477187847669,2.877480481079598,avalanche technology
25,8828637,1.2128528416099107,1.9774586805829943,energy west corporation
25,8828651,-0.0763526361292368,3.356816707136574,aspenwood capital
25,8828971,-2.1035992200428018,-2.7528588779174217,"gallagher industries, lp"
25,8829018,-0.6397500521340855,-2.4204982382983484,rocky mountain compensation association
25,8829169,0.8367186896917883,-2.6885439518486693,awwa
25,8829558,-2.818704186498884,1.5820909865295865,ability to..
25,8829756,-0.5998042604494542,2.8105663978475146,rmis
25,8829896,-1.731951943712821,-1.9486113496741215,gaming hospitality solutions
25,8829997,-2.8394418852877195,1.375184375214168,inspire smart solutions
25,8830176,-1.6154323402459307,1.4589639637616278,pacific mobile diagnostic
25,8830178,-0.800115227468024,1.0041769535669187,"tannenbaum, steve cpa - tannenbaum & company"
25,8830629,-2.7548912800853165,1.8956536551627348,chris dancy
25,8830649,1.8237802844195992,2.8642410992148686,duma technologies
25,8830808,-2.142694826856159,0.8083147506794,peakview energy
25,8831137,2.067036401361727,-1.6467239998895142,bonza bodies
25,8831793,-0.9427774510714332,-2.0138132289758603,cohort capital
25,8832474,-1.8050494463712088,-2.134656531614249,demonstrare
25,8832491,-2.9321196643377285,-0.05648969243148685,mongo machine
25,8832520,-2.491345736927725,-2.4516975078541874,crawley ventures
25,8833254,-1.5008512789342436,-3.508891259942416,happy ladybug
25,8833998,3.0223237609492912,-0.06060771688116363,logsdon escape
25,8834854,0.5596043629120425,-1.511707885020577,mccroskey thomas dc
25,8835876,1.4737205316801132,0.1374044773937016,kommos conservancy
25,8837465,-1.6802203484763232,-2.830429646660608,ltm concrete
25,8837704,-0.6889661667514276,-3.4746876951092416,kelly bailey.com
25,8837713,0.4447199665214752,2.5286933256327404,expandos
25,8837796,1.8785065921901691,-0.5002268524035438,a-one chipseal
25,8837816,-2.8929757933542137,1.4421517519791145,interlinked solutions
25,8843101,1.27430807599943,0.9827831454084784,"sunshine paper company, llc"
25,8843482,0.2198612667712556,-0.18340964038616467,ta logistic
25,8843530,-0.17298406112046213,1.6861965556326133,quality aeration
25,8843710,-2.3989990331779807,-1.5586998868594228,paint horse stables
25,8843797,2.7499500919161792,0.14193790006405846,nichols reality
25,8845378,-1.226241946787079,-1.7059474623681348,surface preparation technology & equipment
25,8845957,-1.915539182043634,-0.9768704246645638,banta promotions llc
25,8846426,-1.6041638762763917,-2.2805105798514904,ricora financial services
25,8846544,3.4287464093699063,-0.3682185149122809,tradewinds restaurant
25,8846593,-2.2253838366401832,-2.081764891910744,etp enterprises llc
25,8847563,1.0020911769736949,1.7254060815176462,flecha express
25,8848461,-1.119689122194432,1.5618868475306082,senior advantage financial
25,8848756,-1.7691037363092244,-2.354823801886792,bighorn landscape materials llc
25,8849084,1.023511695954427,-0.24726626065208265,landscape in quintanas luxury
25,8849600,-0.01442735416967949,1.5994856800577977,tae-kwon-do tegura
25,8849758,0.3769164383354504,-2.0145388233502506,peace mennonite community church
25,8849882,-0.7540508814582524,2.430365705618927,jimenez securities & financial
25,8850104,-2.7036678001152685,2.1177760080718744,crestinghawk computer
25,8852295,-1.5672475800525325,-2.399741645025569,stf electrical
25,8852511,1.2633755231773225,1.152117527917586,daylight company
25,8853851,2.108604515651403,2.281354863876858,revive technologies
25,8854038,-2.2958400602779294,1.0240507081452532,primary digital
25,8854735,-1.6262632178795948,-2.5042123005197205,sdg associates llc
25,8854892,0.2957880735862929,-2.693795375927075,practical martial arts academy
25,8855037,0.005027569746746196,2.3550922509260097,resource synergy
25,8855225,1.8120722153408824,-2.2054357683023817,ckb renovation
25,8856089,-2.086415151879897,-0.9176144674029804,oea telefax
25,8857895,-0.8897896922768177,-1.5017322707549905,environmental science & technology institute
25,8858630,-2.4585525591556787,-1.2964485840782114,"ultimate winecellars, llc"
25,8860840,-1.7864291715383658,-0.486225335834351,aurora village
25,8860867,-0.4783412190786213,0.015018895753314743,aurora internal medicine clnc
25,8864698,0.3878402291658619,-3.3935709551508366,keppy family chiropractic
25,8864776,1.6757784662691726,-1.0153992821000677,barstad architecture
25,8864789,-0.3740999898609759,-1.6457374542968808,community preservations & management
25,8864790,-1.327136370209134,-0.6278464699998065,community preservation management llc
25,8865504,-1.584435276675625,-0.3109215415565589,sapphire celebrations
25,8865528,-0.3833440775338913,-3.365161277881576,cindy dassinger
25,8865548,1.7935828824785125,2.729858153889939,challengers
25,8869412,-0.2527394235055536,-3.10862765570075,lvg
25,8869871,-1.0489916338381138,-0.3689595820771621,julian group incorporated
25,8870440,0.15669788203239593,-0.4497074120118592,amira international
25,8870657,2.979155631528712,-1.2380868641312812,gonzalo espinoza photography
25,8871486,0.8004469878119514,0.8868515120215429,rocky mountain rep agency
25,8898257,-2.74405244013379,2.0523459853828934,tarantula software
25,8898377,-2.223557337284545,-2.0616564773713764,carli enterprises llc
25,8898622,2.0877731020565244,-0.13893773372694732,centerstage theatre company
25,8920556,-0.02246724933889794,0.07331432627165564,james lee karate
25,8932634,-0.5127179490135686,1.459190258971111,quality quip
25,8940992,2.941681843963313,-1.3879376649122914,katherine schmidt photography
25,8941574,-1.289649352430794,1.2924428311945884,copy plus incorporated
25,8941690,1.7164320989119797,-1.0839247807533543,castleton masonry
25,8978036,-0.6646174466666085,-1.2229306554727328,aames radon
25,9027036,-0.99076218446524,-3.349572087284701,kelly waugh
25,9027221,0.38289950818438,-0.6398873546184469,little groomer
25,9027942,-0.5399029422092274,-0.3086948815676653,advanced family health pllc
25,9028741,0.16548101981119656,-0.8122510808696023,"belinda icenhower, nd"
25,9029519,2.9446541470094436,0.8036847122785759,fishers concrete company
25,9030406,0.8088650748644636,-1.0578123685235137,brad lohse
25,9032040,0.8656538426155292,-3.590072138428177,enbio materials
25,9061996,2.1917899276799684,2.667656860553108,greystone technology
25,9064087,2.4350438042804097,1.6966349786146928,whistler technologies
25,9065760,-0.1860315703290844,-2.9990228514211044,wuf
25,9068531,-2.8536679114816588,-0.4407091778096374,vico software
25,9070053,-1.6046485031469706,-1.7849478959610623,pryor medical devices
25,9070490,0.5545363340799612,-2.8927235474916713,karmies
25,9075424,-2.746215750487909,-0.5038804561259768,olive software
25,9081168,-1.3578516051339853,-2.6446169250506317,steelhead composites
25,9085233,-2.3100885401725995,-2.1424301150179805,qualify llc
25,9086162,-1.5237279042841465,-1.7624378105429193,"troppus software, an echostar corporation"
25,9096478,-0.7781418440083425,-2.39348343557632,davita healthcare partners
25,9100684,-2.0082655864629224,-2.2284357449935936,semidot infotech
25,9118660,-2.9716951440987915,1.3957436801993273,sundance diagnostics
25,9132670,-3.5686191898167934,-0.14330651928454707,turnkey solutions
