cluster_id,item_id,x,y,item_name
33,1282779,-0.8055808112127941,0.6758778010096318,webbs custom builders
33,1293316,-0.4283987272083413,0.950189780808374,top hat chimney sweeping
33,1293535,-0.9227456216584576,-0.8988234039093385,harry krecklow construction
33,1293545,-0.9346264589483568,-0.4664744529951121,prop guard
33,1293559,1.140555628266429,-0.6924805459195075,sangre de cristo electric association inc
33,1293725,0.5926296020383073,0.4431507942170936,rusk hereford ranch ltd
33,1294125,0.07347645999223834,-0.3925089931096275,west custer county library district
33,1294145,-0.3846394232065821,-0.232272834536036,rose sabre construction
33,1314128,-0.8522057644626563,-0.09308481353359416,media strategies and research
33,1332291,0.5466900321107584,-0.8219873810115416,"resource one, l.l.c."
33,1332543,0.5537796568739523,1.3483011111320409,cornerstone real estate co
33,1334375,0.4320977543891481,-0.7207914116609762,tnt sales co
33,1343846,-0.2564966558803977,0.5978746346616014,colorado surgical assisting
33,1354612,0.2399067353966941,0.3616616986983076,blue mesa recreational ranch
33,1356961,-1.0440597189918126,-0.12485908185530332,western motor & parts co
33,1359879,1.4312293706366483,0.6771020723622598,body wise consultant ltd
33,1367411,-1.0442080105715938,-0.2975769570714345,steele's cycle
33,1387238,-1.362691137524116,-0.7011553088302162,rio grande savings & loan
33,1387701,-0.9218091801353502,-0.8882010979820131,star drive in theatre
33,1394696,0.21410917224632975,-0.08312030614820486,tri county tree service llc
33,1395685,0.6596700226916768,1.0314570231232072,principle education group llc
33,1399169,0.5257401575552434,0.5559583435460642,spring branch co inc
33,1405580,-0.8812110040944011,-0.5173908288079533,picture this custom picture fr
33,1410563,-0.04095673944791557,1.2587617442106036,bookends publication design
33,1411232,0.7887553335886179,0.6085832858567285,lindner ranches
33,1413293,-0.8253699567999545,-0.1111733729267808,mark land title
33,1416760,0.7599079680658704,0.13880981645346133,loves enterprises llc
33,1417899,-0.3603274998127181,-0.4601632488914096,durango & silverton narrow gauge railroad co
33,1418439,0.6027370562375395,-0.4431511969566082,kim grazing associates
33,1425008,-0.6642439185839164,1.1274425272736073,aspen wine guy
33,1435097,-0.631638617422469,-1.2283871223543223,us potatoes
33,1435121,-1.0757207470996155,-0.3942868886885877,adams county one stop
33,1437238,0.13890453474354672,0.1863310885167538,auto data systems llc
33,1444251,1.1373134179613626,-0.3708388388092231,stan clauson associates llc
33,1451217,-0.0369809616467211,1.2402145733243533,"design workshop, inc. - aspen"
33,1459951,-0.5553301668309389,-0.6619343913621581,our family orphan communities
33,1459952,1.6009919067335687,0.6735603491831562,crc consulting
33,1463724,-0.5756455749444007,0.2438206213317927,accounting & tax solutions llc
33,1471077,0.3891682615992342,1.0150544798501815,valley water svc
33,1475554,1.14759842023647,-0.3684109933546013,precision printing & packaging
33,1479719,0.11387804791893814,0.7764478179076372,miller interior trim stai
33,1484870,-1.1730833343805218,-1.1758603960891427,cone federal credit union
33,1487891,-0.6536978471870574,0.1677192610949217,ford customer svc
33,1488000,-0.5736876142587615,-0.19277562453864813,marshall welding and fabrication
33,1490787,0.059582225838525876,-1.1771204876942505,kl&a inc
33,1491094,0.6553003313624682,-0.9149365541845708,bradley metals co
33,1491104,-0.07507222336257892,1.347826728246696,mcdermott law firm
33,1493728,-0.5698576476558864,0.5327055687469963,custom plumbing i inc
33,1496438,0.5237838166847187,1.0014386698604882,tri-county instruments
33,1496443,0.3014793403689635,0.9120790595539908,"tri-county instruments, inc."
33,1508096,-0.4448151235575543,0.9278830210002296,"firstnet learning, inc"
33,1509334,-0.33728915395389725,1.343362398270232,the purchasing group llc
33,1509335,-0.3592465006331742,1.3604781958270304,the purchasing group llc
33,1535380,-0.7208213630673765,0.6624707274542706,summit outdoor gear
33,1548938,-1.012212403527803,0.18787846110192216,mount falcon open space park
33,1552874,0.2723413998132028,-0.15008320977817002,"animas publishing, inc."
33,1558232,-0.2327786159880155,0.6102217004836928,mobile tool international
33,1558319,-0.33821768095735066,0.2867455324685099,houston gardens trust inc
33,1568264,0.17568197759190773,0.6563083214895086,robinson block
33,1576722,0.4156643389920591,-1.4199678938804778,b & e screen printing and sports apparel inc
33,1589163,0.7503301826660124,0.9296814370415176,ramble house llc
33,1595286,-0.9451418176058785,-0.5851922126637572,mesa school
33,1638385,0.7531997330901408,0.3915403935570212,carrizo stone llc
33,1649850,-1.1811113297486198,-0.2810874031293826,heise's plumbing
33,1652157,1.1427960602453298,-0.6184873796965641,sac electric co
33,1657415,-0.7637228181947815,-0.3430654714025429,knievel seed
33,1657479,-0.3480788512076405,-1.2604764106683666,roggen farmer's elevator association
33,1657481,-0.2797477996771894,-1.2504627356495264,roggen farmers elevator assn (inc)
33,1689019,-0.07071469978611898,0.5342249403660743,moss landing inc
33,1698744,0.43780624884807817,-0.5134141504122572,dry creek clothing co
33,1710122,1.3607831754581778,-0.3635420269323326,ralph shimon co.
33,1724193,-0.2768948707109685,1.279506546569927,mustard design
33,1735088,0.6610503804296862,1.4472345076500015,comfort products ltd
33,1753387,-0.9725163865523372,0.41708356782020395,rea publishing
33,1757237,-1.039773919720922,0.4957485400379562,miner's cafe
33,1758239,-0.9234910499647112,0.7255427438614346,new wave enviro
33,1763916,-0.10847466855159857,-0.5029575205109258,"benchmark sales agency, inc."
33,1773508,-0.6919429022868709,-1.0475434529584229,vail village arts ii
33,1786297,-1.0256850387459102,-0.9282503697867148,pueblo government
33,1786312,-1.1593332833182417,-1.0278352742940575,pueblo horizons federal credit union.
33,1786717,-0.0583023483592361,-0.37274222362877424,pyrmaid motors
33,1795748,-1.2413596110988976,-0.17886284140847336,slv mental health center
33,1795758,0.8543239119958375,0.32873800834211225,brook trout telecom llc
33,1799609,-0.4044499082321403,0.7792907226828553,crest stone apts
33,1799732,-0.4367527411158978,-1.2682395023522208,manzanola jr sr high school
33,1807155,-0.8798079708327633,0.966445134819241,tanner's
33,1810801,-0.9076515851679652,0.19431447037741845,trench shoring services
33,1813096,-0.40502260695064896,-0.7178979475429208,weeminuche construction authority
33,1813118,0.3199965174820991,0.3651436292270257,ute mountain justice dept
33,1823516,-0.7456502965450952,0.5835050755380707,old homestead
33,1823517,-0.9485819495269844,-0.06332616052726495,old homestead
33,1823939,-1.3280659313755083,0.7269398981308011,whispering winds pet crematori
33,1830355,0.16745700127978155,0.32382071333861073,colorado computer rentals
33,1838799,-0.3682167018412366,0.3471568051515334,mountain electronics llc
33,1843203,-0.06849780325181765,0.9626280758057509,"high praire farms flushing spaniels, llc"
33,1843217,-0.728960623403741,-0.8273010861662671,gibbs construction
33,1846731,0.32337082745596823,-0.9703608929307056,easter-wens integrated systems
33,1852561,-0.31252722249415604,-0.9403024421865936,electronic ink
33,1853683,-0.28199822353733645,0.07161041162084572,the sterling lumber & investment company
33,1863038,0.3583037946996437,-0.8762753862744225,howard united methodist church
33,1868439,-0.4853186395958384,-0.5905942781071395,wright painting
33,1886289,0.11884766494626076,0.1659163241035171,hoopeston foods denver corp.
33,1889487,1.0607035661509387,0.5415272818833601,terra cottage designs
33,1895040,0.0012762723033193472,0.41919047879345095,grape creek rv park
33,1895041,-0.655525995544599,-0.20318887218418,colorado adventure guide
33,1895042,-1.1106548060399488,-0.15146521726991685,western ridge restaurant
33,1906905,0.8836628438376392,0.2526248483208985,analytical development
33,1906916,0.5969072864066779,0.7842828869954794,anderson storage buildings
33,1906997,-0.6159348625425553,0.2761615463755918,black forest home security systems
33,1907176,-1.1120205623974897,-0.4210672742254093,the town & country motel
33,1907604,-0.21685329073518034,0.5531125154429601,earl simon pipe cleaning
33,1913052,-0.5248296869246959,-1.0847283351965142,cable center
33,1916433,0.06452318418271559,0.4307021111236184,ensminger construction inc
33,1916695,-0.6124134843208271,-1.1560839130623413,county of phillips colorado
33,1937343,0.22388389591669447,0.8950257697841478,continental west realty
33,1937387,-0.5101505114488902,1.1528571456989989,red feather lakes
33,1974796,-0.9856270051094552,0.13156738586320538,loan wolf ltd
33,1974854,-0.6558979419953881,0.724254660110709,grand view builders llc
33,1974881,-0.16220814620205073,-0.7094504203075765,grand mesa christian association
33,1978933,-0.30863801663198265,-0.9191182859203528,glade park store
33,1982970,-0.6089001686426874,-0.9619466120347914,pentecostal church of god of america inc
33,1984351,0.7861227971055168,-0.8575617358181828,saint patrick presbyterian church
33,1986920,1.3741287733112482,-1.0696626196495078,dr paul k bolton
33,1988929,0.8589966296841225,0.8729374933671781,scott rw investments llc
33,1993850,-1.2431373626621862,-0.9285945791284864,town of olney springs
33,1993983,0.4668713852490618,0.09331070778005678,carriage house creation
33,2000747,0.6002976700768012,0.12915215218167406,riverrock street llc
33,2006032,0.03272438800263017,0.5380349416664442,"martin & wood water consultants, inc"
33,2006240,-0.7279739615653904,-0.13286974237153104,mancos state park
33,2008551,1.2321901675249278,-0.3197970115688486,sorensen co llc
33,2016248,-0.6355114776741049,0.425150679142991,rkl digital slide services
33,2043688,-0.5192817820582185,-0.001695090951185627,"inn at riverwalk, inc."
33,2044894,-0.5926951025844878,-0.6381614585693665,breit ideas
33,2054224,-0.09670530563079442,-0.16237484340811903,bratton & son trucking
33,2054255,0.5503524880180171,0.4455864630161857,yampa valley partners
33,2055894,0.8138173897310508,0.7504725393273705,whitestone farms llp
33,2060916,-0.4392274262400219,0.5180250649847495,new liberty transportation inc
33,2060926,0.6957931855640536,-1.4412072647706764,john c wells
33,2064067,-0.2223511025641852,0.4161500435331512,omni building
33,2083890,1.0031881206959932,0.4527823804322412,maximum financial inc
33,2084273,0.7416153306878263,-0.13239513205562853,"rjn construction management, inc."
33,2084456,-0.14899732097152574,0.4405569784188301,echo basin ranch resort & rv park
33,2084484,0.819885946959299,-0.42384614522050496,"zuma natural foods, llc"
33,2089161,0.00830433112954585,-0.16608389083340866,high country steel llc
33,2090808,-0.07507308498194114,0.4454090693947591,"priest construction, inc"
33,2096159,0.3524272376727229,0.9098583355301422,salon allure & tan
33,2096255,-0.4466109379206092,-0.27467311633007163,development counsellors intl
33,2096844,-1.19887714045052,-0.973341080232204,spindle mate
33,2106737,0.6815152098207492,0.8160069262240393,casablanca dance studio
33,2117291,-1.172216176885411,-0.40419411367339,learning advantage
33,2117298,-1.1081613039975418,-0.4628650671778442,barrow construction
33,2123438,-0.4872851155475987,1.1671362782978367,colorado graphics
33,2123492,0.7954086051965051,-0.18910203933477146,colorado telecommunications association
33,2123493,0.8167596499350515,-0.17619764280430614,colorado telecommunications association
33,2132824,-1.2069542955957937,0.0021923521236871927,berry best health
33,2132851,-1.0236037172734422,0.1437576924188098,pipe fitters local union
33,2133924,-1.7166743340360568,1.030261913910718,tnm & o bus line
33,2138153,-0.5694037870510047,-0.3573852106208412,meter
33,2143282,1.1841434647643352,0.6501666850780444,hartsel fire protection district
33,2143287,-0.11177873926299277,-1.0612888533522344,park county republican
33,2148224,-0.22640698811601215,0.06755544879318116,omni access
33,2159202,0.6163833883423949,-1.07072378676183,bear creek autobody
33,2165624,-0.8825833221987185,0.29678841032324765,heidi's bagel & ice cream shop
33,2168225,0.8792830851083939,0.7378811250382711,csf farms
33,2168251,0.28749427397546223,-0.9070286875105644,trinity hill church
33,2180108,0.06996674025971232,0.17270279737786193,complete door systems ltd.
33,2180110,0.06993326426147398,0.20567301690419565,complete door systems ltd.
33,2182060,-0.3477498203838149,0.8961791143328656,golden cabinets & design inc
33,2189146,0.5308955122507009,0.9909094161125086,valley floor preservation
33,2189398,0.6650642657368663,-0.8444099801150301,kirk baptist church
33,2190166,0.567832632558128,0.4735182715680991,metro dry cleaner llc
33,2192755,0.271057009423306,-0.5085412138390527,poppy blue enterprises inc
33,2203786,-1.243220338049092,0.08937758928999702,holiday inn select-denver chry
33,2205943,0.7654897434890537,0.18112610890175507,ricks automotive service llc
33,2210404,-0.1293285083774608,-0.5381133887056774,the community foundation serving boulder county
33,2215796,-1.156188672519748,-0.8562005504457322,town of silver plume
33,2215797,-0.6501129598182807,-0.16251217173525814,people for silver plume inc
33,2215806,0.4783799171804343,0.6386354607291284,silver plume antique shop
33,2215807,0.4877955030550116,0.6777529198993403,silver plume antique shop llc
33,2220509,0.6896570710567256,-0.929877441754758,surface coverg tech
33,2220816,0.405345372589736,-0.18846124924262134,sound ministries international
33,2221492,0.764336747982569,0.3831289060009889,bonos dry creek llc
33,2227233,-0.33668944731964023,0.2192078296619273,orica nitrogen llc
33,2239422,0.5904141906994614,-1.3018550219915608,mias mexican american res
33,2240641,0.8774797405966628,-0.7278409952097911,mc curry farms
33,2247362,-0.5847200274102639,0.06724118930642753,clear image windshield repair
33,2254654,0.1128369138343758,-0.5880190022813512,denver housing authority administrative
33,2259181,-1.1791118395899414,0.7249862569928499,key ways inc
33,2269779,-0.3749397336575148,-0.6247369934446684,"carpet castle of colorado, llc"
