cluster_id,item_id,x,y,item_name
80,3035157,1.8000631645227194,-0.8682048919496143,oso energy resources corp
80,3035285,1.2777912408433414,-2.204747754906429,high country furniture
80,3035286,1.2823198141148844,-2.18817590032877,high country designs llc
80,3035516,1.3222951153425848,-0.8939819803835432,mountain terrace mutual housing association inc
80,3035712,0.9194765803256718,-0.6992639066212846,wood winds property management
80,3035755,0.9677527068330228,-1.2132550690390935,philpott & hinds construction
80,3035888,-1.4897609176159718,-0.1777601263104518,peak brewing company llc
80,3040411,0.06689771879680703,-2.073783211224121,magnolia river manufacturing corp.
80,3040412,0.056256645240930735,-2.067497087402886,magnolia river manufacturing corp
80,3040690,1.4499396717443604,-0.5319016001290968,gene horton & associates inc
80,3047886,1.896152139007221,0.2637414147957984,sprit hvace
80,3056603,0.8433384259123893,-0.8659527854427409,"black hills/colorado electric utility company, lp"
80,3074629,-0.8689318486066179,-1.1181787326463066,pat enterprises
80,3075928,1.1659210756710712,-0.4812117302488112,denver economic development
80,3075932,1.1576895959734097,-0.36723875702778375,denver police dept bicycle div
80,3075937,0.9858338242414028,-0.4357849612287775,denver commission for people
80,3076563,-0.17635570149373642,-0.7584467356238836,great western valve & atmtn
80,3077703,0.24648922737145945,1.3123428226668006,allied motion technologies
80,3086181,0.5229467570270492,-1.836443348390829,selam auto sales & repair
80,3091687,-1.5904036326040505,0.893683854633486,plastic supply & fabrication
80,3098832,1.0280066434332056,-0.6085099609580872,golden city manager's office
80,3099595,0.5356704209356173,-2.1091125346885837,cimarron log supply
80,3099600,0.5153492326712822,-2.0925680066777894,cimarron log supply
80,3099773,-0.2990728850699864,-2.2591624890522657,high country trucking
80,3108871,-0.8744449686027621,0.6285276163733763,speer cushion company
80,3109546,1.6166895522234492,-0.7912996142988792,lenz farms office
80,3111543,2.0615269312233213,-0.037611363718186366,aspen international
80,3111573,-2.7808451184582337,-0.5038938964343352,carbondale mini storage
80,3111575,-2.7839299574160474,-0.5032771577156057,carbondale mini storage
80,3112803,0.435265871191516,-2.171301492485909,douglass roofing company
80,3113086,-0.4065742488298192,-0.4173663040859411,precision mechanical & fab
80,3117626,2.2301973134489894,0.2438620878908124,candy world vending
80,3122037,-1.7305019201113534,-0.3674432018179918,lifestyle kitchen
80,3122077,0.6455070753454523,1.265383877106751,rocky mountain radiographics
80,3122333,2.192778338098928,-1.8190957775057623,groove toyota
80,3122334,2.1733497863769933,-1.800460846340384,groove toyota scion
80,3122639,-0.6910157965825692,-2.4880566852489263,triple j management
80,3123061,2.0614607355262318,0.4119104441263582,alpine snow removal & trucking
80,3123141,-1.26072194183984,0.8522794029197067,"precision stamped concrete, inc."
80,3123161,1.0740979808919175,-1.9986506880410784,office deco
80,3123335,1.1607852055056946,2.0152780380420983,mountain view automotive
80,3123455,-1.4649767658053765,-0.8983426935142959,grand junction pipe & supply co
80,3123476,0.952583613106896,0.27509344062167684,japan karate associates
80,3123539,-1.5734790873184117,-0.9136873194688144,eagle river commercial storage
80,3123993,-0.8894255798571452,2.0782413047816206,parker imports
80,3128129,0.4455608756353213,-1.944067479815951,stans auto sales
80,3129868,1.675073435254547,2.2768344973990717,red line auto body
80,3131527,-0.8796262376560294,1.1522657116596446,custom cycles supply
80,3140136,-0.66008802191838,0.4734741214638946,smokin bear enterprises
80,3142275,1.8002675710532985,1.7194139174509655,patterson repair
80,3142490,-0.10580173518835026,-0.30014576895805833,"vegetation mang, ser llc"
80,3145783,-0.3431563506133107,0.3842061410763907,simply amazing grains inc
80,3155200,-0.3969219026156624,0.646635578654269,a solar solution glass graffit
80,3159493,0.3554826524099783,0.8754094436412303,kyle renovations inc
80,3160016,1.3317126388939489,0.812473317574549,always excavating
80,3162977,-0.7817530209049014,1.5268619605531908,paris tire & service
80,3164652,-1.0737585660907991,0.22879592162686405,denver mineral engineers
80,3165802,-0.3009171646679616,1.8974065539990697,blairs towing
80,3167065,1.2989867308209722,0.3455587320655857,natural light images
80,3168678,2.2162178469339966,-0.9183899435111432,colorado affordable housing pa
80,3183265,1.5946231074415704,0.8404749644496651,shepard trish interior de
80,3186417,0.5092519261850709,-0.7745207767035074,usa space company
80,3190541,-2.168569377222981,-0.27381806753785803,paul a schmitt music company
80,3201956,-0.31743479858731416,-0.38306246186681103,aaa satellite service co
80,3208222,0.23387173421149085,1.5944990406630448,rocky mountain industrial tech.
80,3213774,0.15621895813497816,-0.7466925024126818,frontier oil and refining company
80,3226701,1.4463117391110485,-0.8388848569760261,positive energy conservation products
80,3229366,-1.5102600896406346,-1.7671064810765458,intermountain landscape & sprinkler
80,3239484,-1.6822995554546796,-1.6986151226943038,best insulation
80,3245633,-1.018930048962258,-2.481215592468517,lambert transportation
80,3246896,0.7582465508488765,1.0964559082729426,vista warehouse llc
80,3248482,0.9828554641098991,0.5553519432460774,dean enterprises
80,3253687,-0.07519510443705209,-0.3179013244430951,triple o plumbing company inc
80,3255560,-0.6862935638384252,-2.183848139436711,resource sales yard
80,3257989,0.6242475604624158,-0.3894616704037031,the wenger corporation
80,3273136,-2.086862706521824,0.8146608493472272,containment solution inc
80,3273343,1.3694404979267498,1.7426935967591783,shanklin camera repair
80,3278160,-2.597845929616619,-0.6827923116075981,miller storage
80,3278161,-2.6112705095822624,-0.6857700962207963,miller storage
80,3278162,-2.578539884411042,-0.6884349339183655,miller storage
80,3280071,-1.1748092177452298,1.930584353815224,"advanced surface technologies, inc"
80,3280074,-0.18559072599868065,1.6908425125530877,adventure sports products
80,3280131,0.5593572257728087,-1.1872786564423343,blackhawk equipment company
80,3280176,2.5286305048239583,-0.4563968541998995,dairy engineering
80,3280182,-1.5274442990477877,0.5632107266105055,dakota industries
80,3280203,0.14247716598667864,-0.7431454975846823,display devices
80,3280220,1.4435081602028932,0.5633945836316117,exacta
80,3280305,0.8792671472054652,-0.593901768269943,lincoln academy
80,3280374,-0.8798581759177643,-1.080942585076192,permagreen products company
80,3280412,2.5552237423139883,-0.4110241800283346,recovery engineering
80,3280454,-0.3352245117033865,-0.02402759301509913,tension measurement
80,3280533,-0.6062080637567026,-0.4775523289734123,aga geodimeter
80,3280912,1.071398108743563,0.5351393793233776,auto accessories america
80,3280917,0.3265643754800079,-2.2540237163244234,universal cars usa
80,3280932,0.2734136261645585,2.1191843024537897,mile hi truck transmissions
80,3280980,2.239930539535335,0.23473661460579706,aaa vending
80,3281404,-0.3752221666204707,1.6093338675499584,pulltarps mfg
80,3283782,0.9050401131564312,-1.825193576152831,anderson equipment
80,3283878,2.305752669791969,1.0462769722315248,boulder blimp
80,3283883,2.303600288895877,1.0320097636110692,boulder blimp company
80,3284142,0.06897157977873747,2.0097046485954864,cash register center
80,3284224,-2.1141438769512897,0.7131250762980658,dbm optics
80,3284225,-2.105612289939803,0.7076780489192053,"dbm optics, incorporated"
80,3284504,0.4063978552230931,-1.235905661793509,ionex research corporation
80,3285000,1.5611910859833549,0.07278940926113596,loris and associates
80,3285001,1.891103683506108,0.37115820059675975,loris and associates
80,3285340,-1.319009380483645,0.4949808438938512,rmi korea laser division
80,3285341,-1.2822127103843708,0.4638264714312537,rocky mountain instrument co.
80,3285342,-1.3165180204304427,0.5088500990702604,rmi laser
80,3286064,2.1154824889241275,1.4339317465360302,nuf said advertising inc
80,3286065,2.0904224716379343,1.413368003917926,"nuf said advertising, inc."
80,3286067,2.109170227433452,1.4260878561899055,nuf said advertising inc
80,3286905,1.724955589897086,2.5097699102468742,hanks auto body
80,3287673,-2.0229651304075578,1.436977931760525,texas pipe & supply co
80,3290133,-0.10173921653742657,-0.04758164924576687,professional electrical apparatus recyclers' league
80,3291671,-2.0397563283809377,1.01012925285218,hylton machine steel & welding
80,3291673,-1.9762778426151075,1.0033633779197602,hylton machine steel & welding
80,3291674,-1.84709740104352,-1.4439060047112813,hylton lumber company
80,3291684,0.9612338269599578,1.7257136332668792,rocky mountain resole
80,3291687,1.4354097613876045,1.7118647295904623,merrells boot repair
80,3291688,0.977035965942932,1.731164797249209,rocky mountain resole
80,3291743,-0.9791678346028728,1.77098442764623,"zephyr industries, inc"
80,3291841,0.22725721111718106,1.0271403139507027,slik stuff
80,3300823,0.8439079572388751,0.3287496124754996,a-j sales-superior mfg
80,3311996,-0.6851713811447451,-1.7689087341234595,radco technical sales
80,3320198,0.58778354200825,-1.231468162800018,tory enterprises inc
80,3322112,1.2471988642472274,-0.7661705703434729,associated energy systems
80,3326338,-1.7600359518750155,1.547487384401251,fantastic plastic
80,3326339,-1.7563365086382996,1.5513144253857758,fantastic plastic
80,3326501,-0.046253461262546924,1.003219941133029,dragon forge ltd
80,3326503,-0.0287344474149698,0.9793957107450352,dragon forge ltd
80,3326541,-1.950247196000228,0.9785354557253912,peace pipe
80,3333897,0.3935004335654976,1.9914262793429631,black sheep boot company
80,3339042,-1.174630486418113,1.4650457372186985,baron high-tech precision mfg
80,3340860,-0.9024257297716178,-0.18285584391050647,acm electronics
80,3340886,-0.3881597085500029,1.2723967942331926,advanced circuits
80,3352145,0.30332234862696217,-2.1004159539076785,universe auto
80,3357890,-0.9207929049666294,-0.0076219407768923966,eldorado artesian springs inc
80,3366807,-0.6302360846737297,-0.25326202885825005,crow company
80,3368069,-0.26685790610902205,-1.5956924237926045,garage sale industries
80,3380547,0.7309194373696457,0.9911319815049028,hunter & geist
80,3385055,1.3519135665494737,-0.1625492142129147,artic spas
80,3394738,1.4381237638950226,0.5076859291743697,mid continental enterprises
80,3407878,0.004959528252433365,0.9457603276870044,ingersoll products
80,3407879,1.0607328210742146,0.6441047392461472,ingersoll tillage group
80,3415161,1.9057323663755787,-0.7550868793310841,marshall laboratories inc
80,3415162,1.904584884200468,-0.7514553261097799,"marshall laboratories, inc"
80,3418683,1.2620628914363647,2.1920791393907577,custom perfection automotive s
80,3422701,2.2246200710361306,-0.8927573222770059,housing specialists
80,3430697,-2.1331661664894384,0.9780737113811596,c.f. maier composites inc
80,3430698,-2.15681977065274,0.9868730955200692,"c.f. maier composites, inc."
80,3430701,-2.1234832290126393,0.9787705670757648,"c f maier composites, inc"
80,3430734,-0.8038946529240752,2.3292549055718084,arkansas valley diesel service inc
80,3430736,-0.7941708159761347,2.3227510336882315,arkansas valley diesel service
80,3430886,2.2276998808915653,0.0155523741668018,lamar city animal shelter
80,3431100,0.6031853413342025,-0.8063700357797311,isberian rug company
80,3434831,-0.6196990138146079,-1.506815093723339,circle t brokering inc
80,3445073,0.1742283983623283,-2.5825427441951296,centennial leasing & sales
80,3460210,0.3481842098497891,-2.096992965543199,cj roofing company
80,3463127,-0.6810730707970597,-0.08156961230020845,san isabel electric appl store
80,3481927,0.025074865913741626,-0.21692859121554292,longmont packing distribution
80,3495017,-1.2014228922348766,-0.7876979909035855,tlm constructors
80,3495053,-0.3018453357289162,-0.8585104566866507,wallace oil company
80,3502805,-1.7432615115848211,-0.2166353680237916,pueblo chili company
80,3503309,-1.3510985942958578,0.08545866943561341,cpi mfg & supply
80,3503729,-0.923007829035968,-2.21558013028941,odies trucking corporation
80,3504603,-0.3238664400183765,1.6127623048985775,vail manufacturing & repair
80,3510191,1.0377577133856728,1.4034866669661308,elite beauty concepts inc
80,3511613,-1.2655347429575592,1.275562673330254,accurate acrylic designs
80,3511633,-2.9507098300729715,-0.5395793783963835,eagle convenience store crvs
80,3518346,2.069345251378756,-0.5084547799887612,scully national lease
80,3520026,0.41555752973104104,1.7170591971699152,high country cowboy co
80,3520027,0.4168184967852645,1.7330730306760758,high country cowboy company
80,3520029,0.37561992766356,1.5500338106406486,high country cowboy co
80,3520058,0.02161155754972835,2.327467456494624,signature picture framing
80,3521578,1.915320986678047,1.023420403230115,extreme rc motorsports
80,3522678,1.6445208207872166,0.0560472733019955,machine fax
80,3525569,-1.552523635346778,-1.9695300412641328,standard concrete
80,3528127,0.024932303739130638,-0.3316961758520128,high plains sanitation service
80,3528445,1.9095280132003496,-0.17999011560311434,strasburg fire dept
80,3529087,2.042007602702608,1.3036305443714236,perry dog engines
80,3529110,-0.1520428223580476,-0.4351257064298465,cutting edge ag & turf inc
80,3536572,1.0105278518551453,-2.1738450070259794,office deco
80,3549213,0.8650323700667252,0.2377220072631907,archies auto
80,3573125,-0.9381843894873004,1.5939294699709632,prime machining
80,3575680,-0.1189563317320108,2.166272914532356,spyder active sports
80,3580603,1.4740495153304598,2.201479091791249,griff's towing
80,3581422,-1.0385303537124253,-2.6370966739058455,dawn trucking company
80,3588238,-1.8976343478052893,0.5681391652817285,cigar aficionado magazine
80,3595267,-1.3848553532063617,1.2695588509615958,direc tex
80,3620391,-2.2121966752161883,1.2825264582572322,rc welding
80,3631306,2.3178085427711697,-1.1404457054249353,honda parts-foreign automotive
80,3633123,-2.133950750022676,1.031950872742646,mobile metalworks
80,3643331,0.14696159661281882,-0.7267234650974966,"miller, byron construction company, a colorado corporation"
80,3644685,-0.8679422410899663,-2.204816251046432,ja trucking llc
80,3646611,0.6877457171481286,-0.8123405804632321,star drive inn theatre
80,3649596,2.089835385625938,-0.5936044936842771,pro lease
80,3655710,-1.0314966759444466,1.21951076709089,youngs manufacturing
