cluster_id,item_id,x,y,item_name
61,3449845,0.29862834218004264,0.09540307347641426,rig training
61,3449996,0.2550825542235975,-1.005418193165219,silver matlen
61,3463028,0.14601500780266508,-0.4861470337310175,harvest tool co
61,3464139,-0.19189188624814205,0.7793478269381223,red rocks park and ampitheatre
61,3465002,0.9739734531453222,1.067171024985704,better tailored travel agency
61,3469156,-0.16885214932140682,0.01735149755356783,onspot of north america i
61,3474111,-0.6678243013033069,0.2338582043009867,west side story
61,3497123,-0.044285828871225785,-0.37696598669303255,blue moon talent
61,3500420,0.06348084454475253,0.12932612943657187,your neighbor magazine
61,3503014,0.18528955168392866,0.7023929089185225,maximum comfort pool and spa inc.
61,3504651,0.47901430242997795,0.3462215827011041,the dusty boot steakhouse and saloon
61,3504653,0.5455817525591851,0.3052458151755149,dusty boot steakhouse & saloon
61,3508499,-0.9221766929255292,0.14450198237941572,speciality catering
61,3511202,0.5737857701257041,0.7979643247830521,wray public works dept
61,3511483,-0.4041029051151868,-0.1624234305269694,matt a brown
61,3511490,-0.7726952185192586,-0.5677776294471214,hospice of the plains
61,3513752,-0.5739164564537872,1.1369061924442079,new man signs
61,3520149,0.3355079549802918,-0.2703879819133829,on to new hair inc
61,3524704,0.4243151707639191,-0.33514122210928765,stitch wizardry
61,3526470,-0.967705462151588,0.17103169511432986,the photographer
61,3527686,-0.003156011800078574,0.4716893910720278,action lending
61,3528598,0.5059247231882997,-0.8669907434747104,camaro kid
61,3528777,0.21502233762553905,0.6365660421172811,open range construction llc
61,3528982,-0.2748591555538528,0.4199328139139607,the strasburg gift shop
61,3529122,-0.8691135715529031,0.9324342352021748,just plains kids family child
61,3540171,0.6023275962103608,0.6422222427889888,wyatt works
61,3546883,0.4304642400415175,0.4399511779918652,leanin' tree museum-wstrn art
61,3546884,0.3392448234705705,0.5089645685848619,trumble greetings
61,3547180,0.14004435759978973,0.9441306367622891,the golden bear
61,3547607,-0.010706431958050008,0.1681014794040603,up the creek bar & grill
61,3547608,0.01297127099421794,0.15988507806199828,up the creek bar & grill
61,3547920,-0.7261175285775959,-0.735038415136269,stahl group productions
61,3548385,0.8362672854778274,0.09908688875538063,gorsuch limited
61,3548403,1.0274546739636907,-0.5325448104502915,currents fine jewelers
61,3548404,1.024774199183331,-0.5545552120894411,currents fine jewelers
61,3548576,0.5370861395962708,0.001853711001102318,spa struck & design
61,3548582,-0.08954053102011958,-0.3089203860820012,the clue
61,3548941,-0.3756182959713689,0.11856315277623775,the hang-out
61,3549212,0.9291904183729054,0.3759482838634477,the trunk ltd
61,3553047,0.3704481001270805,-0.2610570646383097,moments notice entertainment
61,3559740,-0.12378030759675372,0.4987767578397521,great wonder llc
61,3573095,-0.5915737307111003,1.1968565136646605,success signing service
61,3575614,0.5523203958352916,-0.8116300367776162,yang arts
61,3594883,-0.00027897580922610517,0.6236022874173766,the bookbinders
61,3610813,-0.7479413886550084,0.6287675082203422,small smile dentistry
61,3610814,-0.7535303860334541,0.6387075147732499,smile high dentistry-children
61,3633446,0.6946179912294348,0.1711283306156145,american classic toy trains
61,3636566,0.9670579533137847,0.08192700491559833,jewel
61,3638770,-0.2890512058563578,0.10240139754969113,top of the nation tennis acad
61,3644053,-0.4164898794358417,0.21434196559530327,queen dessert
61,3647328,0.3434519804866893,-0.9987340476529076,steves wrecking yard
61,3647329,0.33319072977477115,-0.8679665409242464,steve's wrecking yard
61,3647967,-0.5454699414511015,-0.3524685074355661,ortho support
61,3654015,0.08212845717151697,0.9849723515583282,wishes and dreams
61,3655835,-0.5109574976914506,-0.11148580753392594,frank's bar-b-que & catering
61,3666896,0.5697342614618034,-0.2048612130677648,the territory ahead
61,3671330,-0.3288190214347808,-0.10949810002119394,real goods
61,3673536,-0.4365890076459648,0.16882885374089002,positive strokes
61,3687559,1.0101376334424157,-0.1995622296520196,all pro sports & entertainment
61,3688985,-0.7642948676036772,0.35470921209461065,ed german photography
61,3693488,0.2961011494988383,-0.4972909168919976,rhino linings of joes
61,3701868,0.5729188719795447,0.10458684668756936,two leaves and a bud inc.
61,3701870,0.4725216926020586,0.058439451401423724,two leaves & a bud inc
61,3707687,-0.13379770137369784,-1.12171664853056,swallow hill music school
61,3712801,-0.058608510255000336,0.39163019749087696,art on a whim
61,3717513,0.2864291208254397,-1.0604697130270284,lincoln mercury parts
61,3736372,0.15101527728260536,0.4983190286268649,the bouldering garden llc
61,3745061,0.43666147255986815,0.5567747393773362,wctv net
61,3745746,0.31014203398879925,-0.4020873188305408,i m i motorsports inc
61,3745873,-0.6711705486582437,-0.5921455514241085,halo fire protection
61,3748382,0.6344667258748244,0.08602205628059309,the patch works
61,3762657,0.5728988140147685,0.3316946226507512,canon steam way
61,3764594,0.3128491044221081,0.8453554092870643,car wash express
61,3797313,0.3465039868868696,0.5198963630831706,the gas connection
61,3800908,0.20095451144119444,0.5288421667294829,cricket wireless - orchard town center
61,3822540,-0.2990612577374582,0.2199620677961806,the shaka franklin foundation for youth
61,3824269,-0.5546894219997403,1.0100404408382175,eagle place apartments
61,3830862,0.23693082407911886,0.7401110189270091,pool & spa experts
61,3831326,-0.2159044494963244,-0.20207424871585974,order to eat inc
61,3834135,0.4259431258134021,0.16160469232542238,airport connections
61,3837563,0.7358035469330098,-0.6661379709787307,wag n wash
61,3844371,0.10850647283452476,-0.1285755581525169,beyond the beach tanning co
61,3847442,-0.1816412106906367,-0.3262766178628816,lights camera action llc
61,3860131,0.5958538372658897,0.3224327120984768,ski and snow report
61,3860868,0.5441456716173555,-0.6852858230738722,lots of luv 'n pet care llc
61,3870219,0.42158146914033495,0.2810226527454582,the upholstery studio
61,3877117,-0.9472453751587824,0.3157042681276894,park one hundred
61,3879879,-0.19671969334410866,-0.9515052322733,three coins
61,3881366,-0.3874428328847915,-0.8424763526683596,red dot horse eqiup co
61,3889329,0.3979591841678213,-1.004003977870691,pro street motor sports
61,3928469,0.025954263213457892,0.8040751295686782,photo vision art and technique
61,3928520,-0.8285377363620502,-0.04196202474063862,psych-k center
61,3928525,-0.23912062297468714,0.03947511174849397,the line of the spirit inc
61,3928533,-0.06830896766712506,0.23193878337037085,life and love tv
61,3932458,0.5565390700028848,-0.7163156646073129,pet sit pet services
61,3982762,0.3693327477775973,-0.3999378629537298,four seasons greenhouse-nrsry
61,3982776,0.2772861033466921,0.16414191106411447,sam green photography
61,3982777,0.2688315348570112,0.1914286311078237,sam green photography
61,3993521,-0.30699137548930705,-0.02808900803475212,a wise move
61,3993627,0.14254718042944148,-0.7138972153308268,think big
61,3993638,0.4708097630877641,-0.7342297434146083,your pet store
61,3993700,0.09723763445324628,-0.7759438483944036,rock motors
61,3993845,-0.11736319644838132,0.8023230790207379,max high reach
61,3994219,0.518560529034088,-0.5869904395041302,tubes & bends co
61,3994295,0.2934577917678901,1.1479846378419043,amber homes
61,3994390,-0.1675179466196143,-0.1528074796139874,bread of life united pntcstl
61,3994503,-0.31714735072835626,-0.2662140004120051,on the trail
61,3994506,-0.6153950353518741,0.07953631269744109,celebrations of the heart
61,3995738,-0.2582484357551275,-0.11964248355924835,one hour optical inc
61,3995739,-0.2585571270730234,-0.09777293266077901,"one hour optical, inc"
61,3995740,-0.2623060266357469,-0.2833055373781569,one -hour optical
61,4005928,1.0532681812229292,0.4121738115221927,soundstructure studios
61,4014877,-0.16547892128048994,0.3568755504817391,"society for mining, metallurgy, and exploration, inc."
61,4028664,-0.5854247763857638,1.2166883317025377,tnt signs
61,4036360,0.06684913096536013,-1.136268035736167,classical harpist
61,4040626,-0.7184409734591739,0.10434592482595703,a fine photographer
61,4040635,0.4904504813157188,-0.8369637870473505,go nissan southwest
61,4040891,0.027056208890944875,-0.6342852737637051,june alterations
61,4042104,0.4222559238930487,-0.03776825666625285,suit yourself ski & snowboard
61,4043307,-0.6592195366481366,-0.3833954940856465,new song fellowship inc
61,4043497,-0.08534677186789774,0.0791248378453086,alden brown and co
61,4044448,-0.8453877503827509,0.4326581315918739,the bookery nook and ice cream parlor
61,4046954,0.6950339394989264,0.7245551819602452,tour time travel
61,4047221,-0.5016762439503258,0.11545151337853253,pure energy events
61,4049785,0.6668512768896327,0.15010934893511524,norm's dollhouse
61,4049795,0.3181580589183077,0.0786112410931815,"peak recruiters of denver, inc."
61,4049799,-0.5066428405955811,-0.4621121593342361,pioneer drama service
61,4050126,0.16638147611000242,0.6205767409454789,vibrant consulting
61,4050168,0.3326748048867199,-0.6592266403219311,birschbach media sales & mktng
61,4050217,0.2265362581484189,0.36828915294575537,a a aircraft charter
61,4050222,0.6266443540042527,0.35422517659084385,summit connection
61,4050227,0.5548488375929346,0.3123941888911227,the summit connection
61,4050370,0.14189896759514392,-0.2873891595760393,silver lining entertainment
61,4050373,-0.5993923411266078,-0.3323342624281442,art of video
61,4050684,0.3181551464638235,0.06523065549805887,big tool box
61,4050686,0.23887588568190996,0.06635964953879013,the big tool box inc
61,4050687,-0.14458062109321512,0.3892016918213133,highlands garden center
61,4050688,0.3532731374161737,0.045524258126242334,big tool box rental
61,4051117,0.9519465450654148,1.0797579821786234,born free safaris
61,4051287,-0.7042352080416234,0.6182907846291973,columbine label
61,4051289,-0.7077656934677097,0.5689919714607242,columbine label
61,4051779,0.521644894881369,0.04102301530619108,the cpap store
61,4052856,-0.6561401775306002,0.5873450090243085,national cinamedia
61,4052866,-0.27535093599023824,0.2149982451935313,one way street inc
61,4052867,-0.3380094520225695,0.272324737604837,"one way street, inc"
61,4055317,0.974462047462712,1.0643147953778151,travel organizers
61,4055319,0.9732745301312798,1.0633151912950802,organizers travel
61,4055371,0.17535705049914002,0.05110219069772127,the american fly fishing trade association
61,4055372,0.3183811830938915,0.12769730558824918,american fly fishing trade assoc./affta
61,4056416,0.15364939237206512,0.7330988091387622,front range fingerprinting
61,4057616,-0.03298748962313994,-0.4358860188861806,know him
61,4057773,0.13490595771659386,-0.3613839896958597,the colorado dog magazine
61,4059216,-0.9738735891993104,-0.04195252310077157,steve wille photography
61,4060020,-0.08952535362814061,0.1579937040629359,"miles of design, llc"
61,4060107,0.0658701715096919,0.2161666494040047,sous le lit shoes clothing accessories
61,4060340,0.5110630771290489,-0.4450735041579896,black widow exterminators
61,4060405,0.2956108955566102,-0.3773706921403936,do the bang thing
61,4060552,0.34962596858870937,-0.6811543156482595,holly's quilt cabin
61,4060556,-0.24700820764688436,-0.8130088385176161,nu-way watch repair
61,4060562,0.17672721573118935,-1.2740329755799138,gorsett violin shop
61,4060602,0.12334019232906425,-0.4448766630271838,fitness by julie
61,4060624,0.05710488041852752,0.8717313992463436,colorado life styles
61,4061850,-0.4495204549691952,1.0484065973655905,ims printing & signs
61,4061871,0.4901323979615682,-0.2772242425780087,mauzie's
61,4061914,-0.10240673525984724,0.17942309317901492,orchard road productions
61,4062151,0.35038939466093305,-0.5585361694727801,camp lafayette
61,4062434,0.2002311492115438,-0.4548390736293357,american dream tie dyes
61,4062456,0.0865651446865333,0.9820997815508796,bartenders and more
61,4063256,0.4886697502121873,0.0965743743325806,team speed llc
61,4063370,0.16163863267707934,0.22764130511163055,chefs corner store
61,4063607,0.2038287936578131,-0.7632620828281422,frame it colorado
61,4065195,-0.11926690237087165,-0.18744919689026607,now i lay me down to sleep
61,4065804,0.6778708229694539,-0.2863744643418109,renton's
61,4066166,0.2511488088321234,0.8375869389396597,southwest post designs
61,4066190,0.6288819821062224,-0.4619701050562015,rick's rods
61,4066374,0.8099402225104028,-0.7038432629934871,discount motors
61,4067309,0.4034141079386578,-1.0838886637067793,pueblo sporting goods
61,4068373,0.11205869550043283,0.14587875885278784,colorado state safe & lock co
61,4068725,0.5993976828170027,-0.5843335178576031,razmataz etc
61,4068736,-0.8874750875122682,0.935010669992267,rocky mountain ser head start
61,4068774,0.5083498566784055,-0.6970123783133572,don's sportcar salvage
61,4068775,0.4899413149413737,-0.693936976484396,don's sportcar
61,4068778,0.08606718658778283,0.8706413632766355,pueblo board of water works
61,4068782,0.1338263920155355,0.9045137842258362,pueblo water works
61,4069183,0.267337966588992,0.4512081439408834,harlequin's gardens
61,4070063,-0.5560670678545732,1.0982192135335351,storks n more yard signs rentals
61,4070297,-0.6813823908384621,0.6207459433889151,east side child care center inc
61,4070739,-0.4715948301430245,-0.5030493435471678,touching lives church
61,4071234,0.4415959115977953,-0.8236951856948447,phil long toyota
61,4071236,0.4385578117995863,-0.7947699095359853,phil long ford/suzuki-denver
61,4071485,0.010646891527924042,0.5259275235728202,eyeful of art
61,4071715,-0.4600522698696509,0.14369562586695528,eagle wings group llc
61,4071721,-0.4053897213078035,-1.0657267639070394,dolphin trucking
61,4071877,-0.7940074013924051,0.8105040866423175,stepping stone day school inc
61,4071904,0.09472825258077013,-0.7656212463474494,notes & strings
61,4072725,-0.6787002300170926,-0.16908801212835628,his express
61,4072726,-0.5170625172946395,-0.8353801844375078,big r of pueblo inc
61,4072727,-0.12258437618948652,-0.6113776920601331,big r of pueblo
61,4072730,-0.4976578656007764,-0.9059535135154884,big r falcon
61,4072735,-0.5274179345893115,-0.8332760383154074,"big r of elizabeth, inc"
61,4072746,-0.00662948501457175,-0.1765709248266206,pro deal resoles
61,4072752,0.1928983759265468,-0.7114865008298408,miller coin & jewelry
61,4073039,-0.6631617195639398,-0.5255644132176093,capture it productions
