cluster_id,item_id,x,y,item_name
27,7908140,3.7033950713314434,0.06593399304989732,rle associates llc
27,7908716,2.41486900760858,-1.8876123607446909,exploration development inc
27,7910041,0.9407035037947732,-1.5439576758227502,haupt systems inc
27,7910314,3.8237105401363056,-0.8748859216463707,zurcher & associates inc
27,7910506,-1.4883674995285237,2.8979177391415387,schotten fenster llc
27,7914564,-0.8897726934673168,3.4914776906029314,sona capital inc
27,7955542,-2.7460154909566747,-2.050804313675985,"electric west, inc."
27,7972696,-1.891144549435888,-0.9315229403026374,country gardens nursery ltd
27,7974228,-0.07728953061086467,0.19448764490503412,"golf management, inc"
27,7974259,0.4369672273465535,-1.8226053641558118,kellogg ewing leavitt insurance agency inc
27,7986620,-0.7521921655756422,0.7169954302935904,mongolian barbeque inc
27,8002387,2.753831910944029,2.7190024881939285,dominion software llc
27,8016140,-2.6147330552257286,-1.8879840615846848,a-1 etron
27,8075181,-0.6642617357996244,-3.8327053737242966,sheridan community llc
27,8167745,-1.2245603901369293,0.4583988717865215,southeast colorado enterprise dev inc
27,8206017,-0.6259982564426597,-3.946775323623561,medina communications corp.
27,8206055,-3.0798652493024194,-1.1562745266133156,"serpentix conveyor corp., inc."
27,8206450,0.7350827456264525,3.5924543858421814,westminster education association inc
27,8206524,3.934397229005575,-0.9093825071199076,"gillingham & associates, inc."
27,8208156,2.9103819192959426,-1.0860811863617887,"allos therapeutics, inc"
27,8212922,1.0850362073563715,1.4339439276427317,"rooney petroleum services, llc"
27,8217591,0.31844591968548963,-1.917563632863439,"richard a seymour insurance agency, inc."
27,8219743,-1.4383856589639084,2.6687123616409263,"triesten technologies, llc"
27,8219746,0.8274164460752342,-0.4022962124858163,gillans inc.
27,8224043,-1.0233989910294354,1.897155292641137,"rheinlander bakery, inc."
27,8224333,-2.938440410695108,1.3985702814927314,rennolds enterprises denver inc
27,8225094,3.834351231061381,-0.9561823711100464,"riebe & associates, inc."
27,8225173,-2.404379931592368,-2.2170891439778955,"lucky strike electric, inc."
27,8225175,-1.255603505639313,0.4795722790283457,"custom technical ceramics, inc."
27,8225299,-0.5164953810111392,-1.013021913856563,rocky mountain homecare inc
27,8225304,-1.8629712280186652,-1.5430144400206232,sunshine maids inc
27,8225371,-3.3349772875642474,0.15293833570155496,whipchek manufacturing corp
27,8225442,-2.5244453533498428,0.5270762500358733,lorin properties inc.
27,8225460,-2.181124851168924,-0.7548652181622084,"colorado midland pipe & supply, inc."
27,8225897,2.7092625245955277,-0.5267414922858973,lantz associates llc
27,8226184,-2.2521494532339372,-0.32819318297363026,electronic calculators ltd inc
27,8226269,0.4868222565072946,3.4037615308509284,sorcar engineers inc
27,8226617,-1.3535526601636652,3.177846559229056,advanced wireless solutions inc
27,8226620,1.677834792907626,-0.5591731514207262,"vasquez, mariachi inc"
27,8226986,-0.6920531220533443,-0.5179258024467223,"medium voltage accessory supply, inc"
27,8227024,-0.6273836105268795,-4.037269274775111,etest communication inc
27,8227405,1.035270874197217,3.0854174632214257,"kordziel engineering, inc"
27,8227475,-1.550187644057187,2.8810167734684784,"ultimate specialties, llc"
27,8227678,2.4559150555014533,1.9740954598988083,hitachi sftwr globl tech ltd
27,8227737,-1.167728428616163,3.229488729895874,"dakota industries, inc."
27,8227853,1.7576730234369575,-3.0400910378086143,crystal image technologies inc
27,8228136,3.89723649681142,-0.8852809175670433,tinucci & associates inc
27,8228185,0.03622642928401552,-1.4560039983127468,tension measurement inc
27,8228190,-0.9826001008199452,3.650302588100897,"sellect, inc"
27,8228613,-1.1328093032224118,-0.6491758841092123,ultimate finishes inc
27,8228704,-1.4654095282555046,-2.3646551000340432,ocam solutions inc
27,8229209,1.1111258743495696,3.0880437343399203,hunter engineering llc
27,8229212,0.3452175567526173,-1.9461509078727368,leeper insurance agency inc
27,8229798,0.16314546165796853,-0.8319053547703981,dynamic travel ltd
27,8230041,-1.4960502422998998,-2.235443249809536,creative studio solutions inc
27,8230044,-0.08577440057465277,3.72585534999774,benjamin foundation inc
27,8230455,0.9566058485351688,3.125728817455418,sorcar engineering inc
27,8234731,0.5768005725314393,0.6785957091249145,ipm colorado llc
27,8237803,-1.0670326922048132,3.479544806521073,historic salida inc
27,8244026,3.786978858121656,-0.9853392003883172,"nicol associates, inc."
27,8245210,-2.0737845637470764,3.144377208010645,vq enterprises inc
27,8250746,3.84818224345115,-0.9548252702469684,nicol associates inc
27,8251173,-1.7505058798886766,-0.3201271855090962,network sales distributing ltd
27,8256573,-3.1463542763789203,1.3372879091195955,do kercher enterprises inc
27,8275497,-1.7964635175881132,2.8922886707799087,aptech solutions inc
27,8295487,0.5255273298696814,1.889603528723513,hibbert company inc
27,8347526,2.7525016702953042,2.589411512668492,"corlyx software, inc"
27,8349756,0.4819570141603837,0.6287325097346665,hampden family pet hospital inc
27,8353110,-0.6100811464867999,-3.9905413541131,witt communications inc
27,8353157,1.5060591357236068,-1.2765261730012805,parrish insurance services
27,8417053,3.883986153727167,-0.6034413893469879,wathen & associates ltd
27,8419233,-0.6164059943942389,-3.4191050316617053,"alpine apparatus, inc."
27,8419419,-2.6196047956867354,0.5325753601369551,hb properties inc
27,8419667,-1.3775083521085971,3.7372410844286836,"tomas zuccareno photography, inc."
27,8445521,-1.1236808834457996,-2.2417873959028647,neuromuscular solutions llc
27,8447715,0.36488910317772827,1.0599377994996506,simpson & company llc
27,8471608,1.5978943770915326,-1.9438512313530687,brinkley realty inc
27,8485678,0.618086092837465,-0.3265300305777919,vail alpine garden foundation (inc)
27,8493218,-1.4539108236851606,2.639363641558366,symbios technologies llc
27,8730170,-2.958999122917139,-1.223223666453357,"christopherson & co, inc"
27,8730326,1.6452874565743878,1.2300970729937644,"meta advisory services, inc."
27,8730535,-3.199851971437239,-0.0898256401856691,"waldein manufacturing, inc."
27,8730691,0.2806090544950873,-1.9923315405966355,"hulwick insurance agency, inc."
27,8730710,3.88078453297558,-0.9689611617414507,"lidke & associates, inc"
27,8730789,-0.24715366993878665,-2.9580111036052914,kumpf lincoln mercury inc
27,8730814,1.573713459813782,1.212193770950115,"gws appraisal services, inc."
27,8730865,3.754937548274617,0.5551184746840805,mcvehil - monnett & assoc.
27,8730958,-1.3600493859830285,1.9022042341410037,accessory warehouse inc
27,8731506,-1.9584287668299751,-0.6772549948703879,tc mgt llc
27,8731675,-1.7334341932879267,0.5501045154933162,otero properties llc
27,8731898,-2.1233153153645223,0.8845358950008891,alameda wholesale nursery inc
27,8732212,-0.8424074575993995,1.7297000977988368,tlm management llc
27,8732347,2.4555409550392797,1.951850752855524,artistic judaic promotion inc
27,8732559,-0.9941647978891036,3.8086199820728903,bullock mortuary inc
27,8732669,-3.4256381639910902,-1.129558012370212,heath automotive appraisals inc
27,8733055,-0.7088447843751737,-0.036254706099089415,anise cafe inc
27,8733126,-1.8771675814642328,2.8680210356735496,"smartmerchant solutions, inc"
27,8733145,1.5737612705910302,-0.3742850279651168,momentum resourcing inc
27,8733247,1.5260573030963127,-0.0684792520475723,barry financial services inc
27,8733454,0.5080933150712904,3.5608121665591868,financial communications associates inc
27,8733691,1.260636732319392,-0.7744018016840367,englewood garage door co
27,8733740,-0.9229787038299724,3.636307083823613,marquez fencing inc
27,8733806,-1.3380655960503702,3.165644827026727,"summit technology solutions, inc"
27,8733817,-0.32825112099856696,2.237694233587926,milestone enterprises ltd
27,8733881,0.3976689973055042,-1.805553171979532,cherry creek insurance agency inc
27,8734332,-0.1944341797498336,2.931802652816744,arapahoe autotek inc
27,8734643,-1.174837994891801,3.6198852677878777,jp architecture inc
27,8734758,-1.3883855457979442,3.3791032747069085,"dmi biosciences, inc."
27,8734990,-1.1774247570062069,3.4209341279453667,xbml innovations inc
27,8735293,2.745588407922702,-0.3945840158859767,"resource support associates, inc"
27,8735659,-0.4860478183727784,3.5196323554002538,"cottonwood community alternatives, inc"
27,8735798,3.4724287944907366,-0.8793138342885933,"zick, ransick, julian, weiss & associates inc"
27,8735801,1.0833150935835227,-0.116651798668406,zick business advisors inc
27,8736237,-1.404932814104494,3.7023746232687067,"pega, inc"
27,8738562,3.67409032281282,-0.8646310252156026,miken sales associates inc
27,8738708,0.5469671689431012,-0.2618877882773815,irc us managements inc
27,8740101,2.267741301672896,-1.8818462079457945,challenge foundation inc
27,8745497,-0.8486864922612328,3.7486372957598912,ritz maintenanceenanceenance inc
27,8745746,0.8069309866092406,-3.087206025635035,irom imaging inc
27,8746300,3.7265261484425167,0.6989410849870795,mann-conroy-eisenberg & assoc
27,8746470,2.8540493935090114,-0.8175317254170154,william e payne assoc inc
27,8750915,2.053642890070896,1.6679255977819267,consumer & tax services inc
27,8751085,0.4847211772499845,1.5285937722765748,gibraltar companies llc
27,8751086,1.4539386363812392,-0.8506929416634955,ai financial inc
27,8760851,-1.6076525258235097,0.4950763577136585,vail property management inc
27,8760857,-1.0025405075433114,3.3533389910834903,integrated technology & consulting inc
27,8761288,-0.36876137764815536,-0.7296126988338908,anatolian inc
27,8802316,-2.056654205819219,-2.4266926625482004,bunting disposal inc
27,8812527,0.06265050717990059,-0.5695618612980564,native realty llc
27,8812849,3.4884267041432713,0.014957738346869738,morton associates llc
27,8813568,0.213513624322016,-1.9819817966688904,"phillip insurance, inc"
27,8813895,-0.7174429509570296,-1.554098563807946,picture brite corp
27,8814289,-1.957085194851276,1.6922772310866632,rentx industries inc
27,8814571,0.78093816985359,2.5708092417961868,rg engineering consultants inc
27,8814783,-2.328041607092205,-0.906778625585942,rb carpentry llc
27,8815104,-0.7334645922415058,-0.7584242047287547,"schering-plough healthcare products, inc"
27,8815603,1.0981123564919095,3.0192076975345907,slb engineering llc
27,8816596,0.5479898935343341,-1.0679992417024329,saltzman llc
27,8817348,0.2932583050597935,-0.7550719001940408,sullivan financial planning llc
27,8817589,1.246216796347242,-0.6910285879538459,sum financial inc
27,8819859,3.5856503785001532,0.02139349019222352,wck associates llc
27,8820453,-1.4096604839085458,3.5437672066210806,"heppner + bourque, inc."
27,8821028,0.3028448387012217,-0.9871826556649416,bivins & bunyak cpas pllc
27,8821411,-0.4324656227310119,-2.6234262334323257,"medx, llc (dba. onyx m.d.)"
27,8821552,-1.519124733829733,3.28264606868689,"levelese, inc."
27,8824833,-1.031264929161562,2.522777450886063,"bluepoint bakery, inc."
27,8828836,2.3858834719083624,-1.9133699917024896,explorers foundation inc
27,8829103,-0.3657215425759623,-2.593843813696106,"kaminari education, inc."
27,8829139,-1.5316237566256043,-0.9170464344012744,jbk landscaping inc.
27,8830182,-1.6410449095798645,1.2973862107738352,thompson enterprises international inc
27,8830197,3.83175550472253,-0.8700309611542915,"toxby & associates, inc"
27,8830295,2.2483102787185456,1.8373793620778835,nueva americana ii llc
27,8832343,1.4592206823415683,0.7417964530920573,alps funds services inc
27,8837374,0.7930505628202991,1.686324507245368,aprovado llc
27,8837423,-2.3641614739908507,0.8612045166733329,colorado wholesalers llc
27,8837785,1.0129604090720106,-0.8891703053751306,lifequest capital llc
27,8837815,-0.18190744194320987,0.2332091444177168,granite realty & investment llc
27,8841142,0.7676094652915282,0.30557119796317234,rocky mountain garage door services inc
27,8842460,2.000511403159363,-0.35872202743085463,alert centre inc
27,8842512,1.3731876238784315,0.9121344890435,"elite design service, inc."
27,8842516,-0.19373949894814588,0.8436781293816898,"falcon concrete, inc."
27,8842522,1.6143955160111718,0.8765803156032567,"integrity plumbing service, inc."
27,8842608,-1.6557948479236781,-2.6800009018730564,"lifesaving solutions, inc."
27,8842609,-1.6616020985823103,-2.6861704635275307,"lifesaving solutions, inc"
27,8842696,0.7476800881339044,-1.4374126571572463,"venture network, inc"
27,8842805,3.835099410844335,-1.0237417592011422,"mishra & associates, inc."
27,8842806,3.832924495598407,-1.0237328975984792,mishra & associates inc
27,8842855,2.9222888562399696,0.8665072533608313,mina corp
27,8843165,4.001514629976583,-1.1436675654184318,"loren & associates, inc."
27,8843166,0.12624880834495447,-2.5416515376443463,"grizzly plumbing, inc."
27,8843285,-1.2109919515295675,-3.016226390780232,"westwind realty, inc."
27,8843705,1.7570095224964388,1.549813224158511,kilmanjaro services inc
27,8845213,-0.8051768622503233,-0.2195770970526544,artist management inc
27,8846282,-1.2112089406432072,0.3607027933412626,"kamp, inc."
27,8846840,2.2492800345459454,0.6173774394979542,powderhorn liquors inc
27,8847252,-0.9299237400624641,-0.23395845669739965,elegant design furniture inc
27,8848255,-1.4314810537216298,-1.3408022803303712,viking imports inc
27,8849614,-2.9390734574704065,-2.125275244833757,ridge electrical corp
27,8849916,0.5883218331315329,0.16515718160326492,"aurora chamber commerce, inc"
27,8851174,0.9875497362144304,3.1054687526279627,"goss engineers, inc."
27,8851176,1.6248947279768466,-2.549319043868331,computer automation system inc
27,8854039,-2.050063326407485,3.105876603035881,noble house enterprises inc
27,8854049,-0.7546488237893016,3.7099993418843455,silla restaurant inc
27,8855236,-2.0620564529038643,3.1139124901861965,bova enterprises inc
27,8860262,3.751302282146004,-0.8877601109368497,ms associates inc
27,8861628,2.115884844348205,-1.3656494475301264,reams & patterson inc
27,8861834,1.9987730451661203,-2.993920751728332,netexpect technologies llc
27,8869955,-1.9038908218826185,-1.5049123310061356,mulligan & co. llc
27,8873176,1.0852039709096342,3.266911676735143,"gr sprenger engineering, inc"
27,8873177,1.0875186592102075,3.2709196551847333,gr sprenger engineering inc
27,8880729,2.4616416582779594,2.107229445507223,nrg exports llc
27,8885668,-2.588482753534367,-0.1240738157851994,"fantasy orchids, inc."
27,8885685,-0.5801841807116475,-3.942205925588603,"raindance communications, inc."
27,8886664,0.30593024348024017,-1.958812888929913,"haddock insurance agency, inc."
27,8894197,-3.0793628044698136,-0.7978294455509171,louisville auto supply inc
27,8897038,1.5778781747682422,-1.3378321864345446,double happy inc
27,8920719,2.4095100646545498,2.0377700512708103,"snmp, inc."
27,8932635,2.54275791878364,-0.07376556041776425,prodesign specialites inc
27,9032018,-1.4690548276994164,-2.384956419346121,streampoint solutions inc.
27,9052383,-0.8005822194325051,-2.995220558478996,"secureset academy, inc."
27,9053339,2.4759540049797164,2.2717000439483215,"backbone plm, inc."
27,9053382,1.9284504556579816,-2.9695470012635194,"this technology, inc."
27,9058535,2.0278065352702144,-3.0677252419203485,"symbios technologies, inc."
27,9061186,0.0017118857450398911,-1.8003121254437358,"spex | fieldtek, inc."
27,9070450,1.8607512393032295,1.037876016092507,"simplir, inc dba dealerhq"
27,9072267,-0.4766189012436026,-2.1049834775275693,"chd bioscience, inc"
27,9077265,0.04174873387220132,2.8210828847829603,aegis analytical corp.
27,9080589,-0.15876000271031887,1.016574571978218,qwest
27,9080619,2.6472352240106547,-0.31341476428627585,colorado therapeutics
27,9083838,0.8947127403357085,2.6710833721416183,ihs inc.
27,9090363,1.6441813178051568,-0.4039818531750112,crestone telecom
27,9107470,0.8369625032222129,-2.597435274375394,lumed science inc.
27,9108465,0.12124752461956748,-0.8680982153654635,jstar llc
27,9111041,3.4495276626606715,1.7724827408228192,contentvise ltd
27,9124929,0.7523762818615556,-1.4827758421958657,robotic materials inc.
27,9133701,2.899240462808085,-1.7746724643612792,colorado technology association
27,9136263,-1.8721215655510024,2.3966744158115936,"chemistry & industrial hygiene, inc"
