cluster_id,item_id,x,y,item_name
89,4764035,-2.0685716759267123,-1.005099063843868,wild hare computer systems
89,4765148,-2.7349164628269467,-0.3417744668736058,denver precision products
89,4765186,-2.697173286809992,-0.457654349416359,broomfield sign co.
89,4765505,-0.1537557263109421,0.8452723707708608,kg clean inc
89,4766651,1.2525093113918409,-1.7980392474046851,dragon race engineering
89,4767119,-2.901474120200672,-0.3450936541910589,freedom lifts
89,4767354,2.1954306240326718,-1.898684556277895,nationwide valuations
89,4767737,-2.075428624386115,-1.4420941100330562,dieux moor group
89,4767745,-0.3748043664626861,1.4627821181475382,first call home inspection llc
89,4768024,0.28078741089508624,1.2755498085611685,"velocity staff, inc"
89,4768042,2.029430657921619,1.086362833592924,"fast training & operation groups, llc"
89,4768470,-2.0172931910199745,-0.7270605062517729,marathon system service
89,4768575,2.2926185153780483,1.237550893041405,"advantage electronic product development, inc"
89,4768698,0.9660475057555932,1.857056452828663,the hammack group llc
89,4768844,-3.04127749111632,-0.3639454762048686,"pro hydraulic & machine, inc."
89,4768852,0.8951606845341146,2.0032659735070126,atomic telecom llc
89,4768880,-2.4906336129588067,0.006978875608531813,custom design and manufacturer
89,4769033,-2.11815511351985,1.6558017794273312,all around soil and stone
89,4769287,1.7244097400599456,-2.948996701659254,broomfield printing co.
89,4769337,1.9695621073130918,1.1006987116354336,pervasive marketing group incorporated
89,4769365,-2.3817090288241007,-0.8781745056914316,d and h engraving
89,4769562,2.464577631863917,-1.7112653717831747,scenic lens
89,4769939,0.6099796907473881,2.163007941711343,new bci colorado llc
89,4770668,1.808721692804377,-2.873578469117186,vangoghagain editions
89,4770671,1.5495204458267748,-1.1665757603029054,e z fit lock & key inc
89,4771023,-1.8932368246390956,1.1481584328418817,all-city sprinklers
89,4771028,0.7463614601590571,-0.12841476400069105,custom credit
89,4771338,0.7952887249196465,2.915176902718596,conte design inc
89,4771513,2.373514706686491,-2.4391170738736334,design-tec screen printing
89,4772913,1.1287677984369695,-2.2663320904247852,mdj coating specialists
89,4773150,0.5375511836831783,-2.458688236133931,tiradev
89,4773731,-0.4103715305604964,1.6681870062214057,northwest golf
89,4774439,-1.8632960980514357,-0.11363314514326026,red rocks tech partners
89,4774469,2.427999859968503,-1.7275628148781077,jcjack - identity with purpose
89,4774474,0.6205143429879608,-2.434883946642267,jkbm
89,4774477,1.2357554484159674,2.279023596466716,jenwest group llc
89,4775043,1.4544046088146054,-1.164468316632027,fabricating equipment sales company
89,4775056,-2.5079097162516257,-1.3225222245625772,protogenic
89,4776088,0.14579807977250395,1.1652683727072817,the secret stash
89,4776214,-0.5222568306674799,0.6752766541941863,my own bridal show
89,4776317,-2.0469884914357954,-0.8753823720076002,free range geeks
89,4776834,0.14092747481227638,-0.4015729119571565,connolly rosania and lostett pc
89,4777098,2.2296197801886684,0.16558605352135458,intentio branding and design
89,4777102,0.6903259860762939,-0.6530628935916429,vip enterprises cash flow experts
89,4777108,0.17723913137066388,-2.0620421179649027,mg stover & co.
89,4777115,-0.18034249428291815,-2.5924483524834305,nevis partners
89,4777133,-0.5460471317170474,-1.3944081497101517,david a marshall and associates
89,4777151,0.02665283438792642,1.2178186938427158,tax guard inc
89,4777546,0.6488302993078872,-0.2538727560543496,business consulting and taxation
89,4777769,0.3233892432040999,-0.9049473876084544,lucke associates
89,4777770,0.3935075680122052,-0.5455328032332036,lucke and associates cpa
89,4777790,0.8145785789652279,-0.332162383551919,r and d accounting
89,4778459,1.9178407612586637,-2.9107810685216062,mmj printing
89,4779121,-0.3679293364361304,0.9625302508579182,seasons bliss event center inc
89,4780047,-0.09747398000122992,0.11005267335781538,blue sky disc jockey service
89,4780049,0.4090467057691986,1.682886148049621,ideas by amy llc
89,4780237,1.025131717313844,1.144787458455194,walnut creek dental group
89,4780917,-2.764171010959916,0.215143472572144,senco cutting and sewing
89,4780919,-1.851732135220084,-1.393916449349192,clean room devices
89,4781488,-1.2356302225614322,0.13904703081128342,"see it now, photography"
89,4781919,-2.0663506011339794,-1.4391819826531045,entercoms
89,4781929,-0.7356806079149669,0.3495715971711292,pack and ship north
89,4782164,-2.5114062641258434,-1.3435113929429785,ez trim
89,4790878,-0.4696482183549397,1.1077974878753352,prairie blue arabians
89,4791271,1.0770158158044905,-3.145471722685188,phone label solutions
89,4791300,0.6933343198303049,-1.8471046488354872,paulsen's family martial arts
89,4791305,0.9628637184906093,1.7053343544438424,interlogic graphics and mktg inc
89,4791306,-1.4635333404116535,-0.6973138389720985,webility com
89,4792114,1.0260481572432427,-1.8572284959096088,brinkley's construction
89,4792302,0.005366622531760296,-2.580908073367679,paint brush hl metropolitan
89,4793113,-2.579178659382848,-1.2431755787375558,fuzy butts mini aussies
89,4820672,-0.35944690402141793,-0.009853793634842123,acme clean carpet and upholstery cleaning
89,4852488,-2.081078639892986,0.5612629061488088,word systems
89,4870183,-0.3092111479405629,-0.22250967420370987,junk trunk
89,4880777,0.21185758325804416,1.3667274228060726,"north creek enterprises, llc"
89,4882601,-0.5149085094650528,-1.4853692140072032,health a quote
89,4890165,-0.5040649391290792,-0.4568896531129095,crystals love & care service
89,4898793,-2.1975559152755038,1.4464329243290681,tri state equipment
89,4900490,0.7389040382271229,-2.3558177601316204,grout medic of el paso county
89,4922893,-2.540255400631473,-1.1340498465600082,finished dimensions
89,4948574,-2.174742101648215,-0.5142071606921317,shellbird
89,4948981,2.641422592746308,-0.0737832348751445,medical recruiting
89,4949133,0.8094604797441167,2.9367277551667352,pedersen designs llc
89,4949243,0.27337323498177896,2.580591175420201,rocky mountain design & fabrication llc
89,4949360,-2.252883262238831,1.1132355660589557,western slope aggregates
89,4949361,-1.9857901492826433,2.2894616637973213,camp snowcactus arabians
89,4952369,1.0914413351821894,-2.2852417738697577,ravenbrick
89,4953373,2.001595087343425,-2.732960178226392,a great american print shop
89,4960998,-0.3859940187772102,0.1620079028166797,platinum air cargo
89,4991896,1.0077086773965298,-3.093432311819129,millennium group screenprinting
89,4994648,0.18364301618170908,1.0980001678292723,king production service inc
89,4996229,1.3731285364698007,1.976191018132146,harvest strategy group inc
89,5004918,1.5644732037813736,1.1517541872193644,granite consulting group
89,5018234,1.1578754870423216,2.6517997315983792,aten design group
89,5035580,-1.896150719647833,1.9564127961192377,miller research
89,5036967,0.659456065802644,-3.073510644887778,docuquest
89,5043948,0.06524196354046471,2.188954079384952,atomic idea llc
89,5045614,-0.9402945112634924,0.8869856389430841,mountain view coins
89,5069559,-0.04153728140256212,2.071661051459342,ashe
89,5074272,0.36835865890204944,2.320772176351517,chicago connection llc
89,5077818,0.5573844651804986,-0.3233724509735844,southern ute indian tribe
89,5089538,1.2400002080935904,2.240594302933214,mlm american heritage group
89,5112158,0.9952213303925826,1.6032416082844116,panetiere marketing advisors
89,5116910,1.2930418556672023,-3.075384033523201,shamrock building services
89,5143816,-2.430974719945441,0.4215541273186661,strasburg equipment co.
89,5144077,1.5310369070450842,-0.9399821589387282,scherer metals
89,5147809,1.3075232328739608,2.042890116565004,"arcanum group, inc, the"
89,5152965,0.8372376586490634,0.6415733251500247,american business advisors
89,5167781,-0.16500844036709927,-3.495890803976984,habitat partners ltd
89,5169170,-2.145972000573232,-0.4296567851953933,highland electrical sales
89,5169171,-2.2335121897339048,-0.4867479713880356,highland electric sales
89,5175104,-2.33049932483171,-1.299382911836784,vend-america
89,5175386,-0.510937274667175,0.4066552047603584,straight flight
89,5201253,2.325502270273177,0.265345270063138,ad pro marketing
89,5201731,2.4081845446606414,0.5070442815615518,mess management
89,5201785,1.482643609110578,2.2372546284955095,stork group
89,5211622,-2.0646263579013087,-1.4396550805155517,viaserv
89,5219703,-2.231175131992924,-0.4772875120126846,north-monsen co of colorado
89,5222532,0.9039823938210412,0.1287953264443987,three jewels accounting & tax service inc
89,5225172,-2.345241999729029,0.7178010531576253,silver mountain design
89,5225174,-0.2671217706909271,2.4196455990991037,silver mountain design wi
89,5252843,0.6282425146153147,1.2050687620311031,handyman connection denver
89,5259773,1.1381505078655458,2.319628856193797,touchstone development llc
89,5261695,-0.3030819578589844,-0.2467040338139581,rocky mountain inspection service
89,5261714,-0.3844220844694526,-0.20134606188002926,rocky mountain publishing
89,5262775,2.247977529455857,-1.9882980332186664,spot on solutions
89,5270246,0.697725701072015,-2.274471261514832,bk welding
89,5274430,-1.9311296731038168,-0.6038725989229127,myriad
89,5291568,0.4748456302380543,0.5687597280797904,co showhomes of america llc
89,5293437,0.6609681410941403,-0.22106212590118826,common cents bookkeeping service
89,5297866,-2.2279253860389474,1.7035965504340456,ranch-way feeds
89,5297963,1.4466293234301542,-2.949265359288117,shaw sign and awning
89,5298393,1.8940612434961115,-0.6511873151861516,black's glass
89,5299659,1.6154940613920117,-0.5738110193611553,horizon sheet metal
89,5300636,-2.619484385426035,0.08265872684481804,custom id systems
89,5312133,1.3667734481293992,1.9748139212431508,on ramp group inc
89,5322351,0.4803773322325792,2.947446203767058,red door design llc
89,5322717,-0.28000977909991065,0.8484628268468668,will travel repair inc
89,5328107,-2.0684733141469454,-1.3927705706997757,regonline
89,5352964,-1.1749922391238123,1.0044052531795205,stirling telecom
89,5353272,-1.671498309789904,0.5909275035459174,gnathodontics limited
89,5366160,1.0095870254489792,2.1897007026386954,talon capitol group llc
89,5371362,-2.046272479519506,0.5888852127911789,leegin leather
89,5373504,2.278172689744697,0.7707369365333507,black and wright group
89,5377837,-2.0117208864274407,2.2474589565974306,solid rock ranch
89,5391590,0.8640740338807279,0.24667088014696376,atelier fine arts service
89,5422419,1.4538941893174169,2.1540334538041788,chautauqua group
89,5427469,-1.6862167988395915,0.2420117317688352,rocky mountain metal
89,5428382,0.5406497422156774,-2.2196323682534262,superior trailer manufacturing corporation
89,5448677,0.3554747337196248,0.3700760685584356,lucky dog day care inc
89,5452217,2.445074344995968,-1.7151905582025653,queen of cups
89,5470493,2.152245153664405,-2.6391953173238605,rising graphics and printing
89,5488834,1.0110394204560744,-3.1251448944393285,smart security
89,5488924,-2.2742916751325977,1.299993073927001,olson performance horses
89,5489207,-0.0602229263209776,1.998232994144548,mine drafting llc
89,5489283,1.5865717440893183,-0.7779292938180008,taylor's body and frame
89,5495526,-2.1895181439379723,1.5537563731628392,tool and anchor supply-greeley
89,5496647,0.5686876822140747,-1.6265646216148169,chastain partners
89,5497554,2.356822423456803,-1.823943062365048,cpep
89,5527684,-0.8463027714183453,-0.4196817729525332,just service
89,5533223,-2.628210812506809,-1.2902198648740957,conderack.com
89,5533626,2.4722726954566987,-0.6796599495260854,marks advertising products
89,5533627,-0.4540512334476833,2.4128123236415573,lyons fire protection district
89,5534902,0.5218330849018233,0.9028502144507122,well translated llc
89,5535228,1.5042237834452752,2.016053797029193,bach-wiig tom-connection partners inc.
89,5537520,-0.7896836443900543,-1.3806777381993651,service on demand llc
89,5537522,-0.7801565753338247,-1.3468915720132588,maintenanceenanceenance on demand llc
89,5537523,-0.7807301343275382,-1.3422782149423582,maintenanceenance on demand llc
89,5540725,2.3813056676314144,-1.780181073458857,hrq
89,5540727,1.6508953605369951,-2.0585875897922747,hr q
89,5540815,1.5059938908440036,2.1933234162523525,echelon group
89,5570016,-0.7891119897467842,-1.3655401646802956,g i designs
89,5580087,-2.1247636313077742,-1.3099774547768566,white wolf software
89,5583308,1.9508703749668712,0.32189281200107284,livestock for landscapes llc
89,5613757,2.5434102150132594,-1.0528244830497069,h r search firm
89,5619125,0.07280211592271275,-2.2802770031878605,quantum-financial
89,5638358,1.4511238556208077,1.5405684325588902,southwest ag inc.
89,5638359,1.4521771242550054,1.5510188624369088,southwest ag inc
89,5641298,1.4283183405401647,2.3593851320604458,micro group
89,5649635,2.204768918463745,-1.8967282338640603,behcon
89,5673609,0.6335622279840362,-3.0790824204069565,b and b printers gunnison
89,5674219,2.0947086107564665,-2.6751444256445427,pat's screen printing studio
89,5674241,1.2090459802042235,0.4372196416613055,white earth enterprises
89,5686291,-2.061131881249112,-1.3891429416457701,lightspeed
89,5709060,1.2441596869383025,-3.031428106614939,one stop business service
89,5719836,1.6076890580250829,0.3948727497990615,rural media solutions
89,5725411,-0.6540631673633559,-1.3398134375826305,ak sales and associates
89,5731412,-0.5436939371666437,1.2976021835821892,map masters
89,5734687,-2.0762565994451343,-1.4000275188951152,appwright
89,5735387,-1.9027526020481536,2.4522658489850486,elk creek ranch
89,5735525,1.83818514943058,-0.2116882114030428,above board home inspections
89,5735670,-2.4204006443036343,0.502563728338522,delta sand and gravel co.
89,5735693,-2.605291457523963,-0.8468301548680232,high country contacts
89,5737522,-1.7372482428483396,1.285845591512467,dairy specialists
89,5739516,0.15770926859784706,1.0631788404856477,ok auction llc
89,5740867,0.5419630722663131,-2.364790045175246,western slopes pawsitively purrfect persians
89,5740868,-0.8459627917189959,-1.323805597114199,sanchez business assistance
89,5740908,-2.693756709789522,0.034640344811717426,look buildings
89,5740973,-0.5838689016745832,-1.4599257849837124,lundy christina-mountain west ins and fncl service
89,5742212,-0.10061753585441464,2.3656524951215574,lost lake equestrian llc
89,5746162,1.86898115947126,0.3035870539011819,four corners consulting
