cluster_id,item_id,x,y,item_name
50,3004898,-1.6486006885378517,2.093533294247955,big picture t v store
50,3005168,-0.010986560082696712,0.8635494599902618,b t communications inc
50,3005591,0.5482344493306877,0.210357937344482,c f m co (inc)
50,3005592,0.4778697520932917,0.3568112155101729,c f m company (inc)
50,3006657,0.1602927919378515,-2.7894860437753444,d h m design corporation
50,3014343,-0.31186586927332005,-0.8318669311803994,r e enterprises
50,3014937,-0.8362492585927479,0.6775556289338648,w o danielson construction co
50,3016517,1.5294575313553571,-2.216045758128569,tri h collectors
50,3017563,0.5753432862914233,2.4315580181888965,j g management co
50,3017713,-1.6527021371951414,-2.655178569954681,t p acoustics inc
50,3018053,-2.849562216890002,-0.8653905394712381,t & g auto & diesel repair
50,3018119,1.6189227691820594,-2.6320183975382387,m h enterprise
50,3031360,0.6996400619672971,0.11425620283838668,t m design inc
50,3032452,0.778831650723812,1.5788632334272996,timberstone development l
50,3034270,0.9990468059497314,-0.2086500082842932,f r o n t i e r
50,3034909,2.7783084715573207,-2.482707773334174,j p tire
50,3035377,1.3044118556990936,0.08641700213785862,p h designs
50,3035379,1.268543078054374,0.11718462059248574,p h designs inc
50,3035380,1.2457037456240438,0.08830690161433645,p h designs
50,3035461,-2.5251151637018525,0.27958379069048944,t bar m outfitters
50,3035462,2.608781897684933,0.4024714774579796,t bar m outfitters
50,3035691,2.496529368473052,-1.4867586923495812,d q painting
50,3035740,-0.4891101596733363,0.4439485847230356,m leeder construction
50,3035741,1.009590069966995,2.4106922273791334,c r investments
50,3041707,1.4237352486191686,0.8522946091684798,m d barns of colorado
50,3044236,-2.7271203232378167,1.1520034405742612,d g wrecker
50,3056446,2.0265031468264967,-1.4240138455402185,d c a h inc
50,3067944,0.2582430093628024,-0.39156281160057205,"k c asphalt, l l c"
50,3076914,1.7204373910341333,-2.391108703170662,m h lighting associates
50,3081091,-1.7189988213762446,-2.5888531424353407,u s aquarium
50,3083729,0.9129016412395958,-2.1669326956515342,a f p
50,3088341,-1.0516056384936279,-3.1545747630352827,j bar w cattle co
50,3090659,-0.5019611651499476,-1.6932826270194417,t m designs
50,3099602,-2.1604163892248653,1.3209621573123562,t js wood products
50,3108402,-0.3877744043974441,-0.6745985257746333,k d kanopy inc
50,3110188,0.04601645171352918,-1.0800988633393838,e m c compliance l l c
50,3111794,-0.6493713202060875,1.2758917842557416,c z inc
50,3114116,2.2968053190313285,-2.312764637797029,"t j concrete construction, inc."
50,3114351,2.8620853725737314,-2.290541109911129,j b windows specialties
50,3114352,2.8494553996500582,-2.2734598474801087,j b window specialties
50,3121924,2.7619555665140063,-2.2973625406008957,r kiteley construction
50,3121968,1.7545211076845457,-2.4739934976355435,m c c & associates inc
50,3121985,-0.6193463061232167,2.74915628118514,d a ktronix computers
50,3122127,-0.7969490799972119,-2.224553031590637,w cubed
50,3122398,0.5169392964213564,2.930687630328398,c m management co.
50,3123393,1.6142272419636587,-2.5812665238053607,w e c m r d
50,3123448,-0.382135638913308,0.5932712955860492,r a z construction inc
50,3123487,-1.4615787671405147,-0.05585392902336042,r v plastering inc
50,3123649,-0.9845493621559912,1.8438047925535157,r&r heating
50,3123682,0.36181597687635203,1.0378871838134136,a w r
50,3123976,0.2573985537103096,2.930733462677248,d h consultants
50,3133489,1.7462534925037243,1.6194192120223914,a & a satellite
50,3133885,2.624427577081279,-2.1803281681781224,c s woods
50,3140771,1.6498597555151433,1.645402217615045,z&l farms
50,3141322,-0.5860395017006876,0.0660459638942829,"b & m lighting maintenanceenance co, inc"
50,3151512,0.5813205950678958,-1.7688510030068,b e c recognition
50,3156694,1.7976469515416151,-1.2238276392416196,j l viele construction
50,3156700,0.5170494569246205,1.3421360644763662,j l viele construction
50,3159209,0.4822910902601606,2.1745168705099056,m h chew & associates inc
50,3169167,-1.986358673288545,-0.22142774699941065,s f construction
50,3172616,-0.9301029427283096,2.2351632030512887,b tec
50,3191723,0.15566278255389818,-1.3658186308843618,f s u inc.
50,3193013,-0.9717512869138486,-0.4611482784615448,j v a sales llc
50,3200924,1.4495842394158136,-0.7555082749301107,e central
50,3207701,0.6763714936789236,-2.462753717459976,c winpegler
50,3213230,-1.2465169289777802,-3.2757232230955,j c c electric inc
50,3224905,-0.319605444724253,2.8889660948589504,g l hoff construction co.
50,3227493,2.28857486492218,0.542470659954343,d d marketing inc
50,3231697,-1.5502519101513383,-2.2170576383832645,d & l meat co inc
50,3240980,2.1897337865782798,0.3530892695747031,robert b gore m d
50,3242202,0.7326357890040965,2.5985576989434565,a b s consultants inc
50,3250381,-1.911854093178152,-1.6546018687151536,a & b maintenanceenance
50,3256692,0.032786135526297666,-0.4187067001180408,r & h sales
50,3263480,-2.44996475491548,-0.16386209577509295,k & w concrete
50,3269037,-0.8913715296963659,2.4676614113849884,m & j carpet upholstery & air
50,3276305,0.673778259786616,0.7300555475234473,s block
50,3280457,-1.6634581919166629,-1.4555543230802994,"h r kirkland co, inc"
50,3280459,-1.2092208628782328,-0.765858540678723,h r kirkland co
50,3280564,-1.3269706142545583,-0.2386498005476861,"s & h products, inc"
50,3280925,1.6304297049921552,-1.8680735500436476,d r auto electric
50,3281014,1.3408636790513162,-2.214622087487223,h k & associates ltd
50,3283909,2.3630742383471133,-1.245369666313063,c h i s p
50,3283910,2.6943230347740954,-1.0904193338513477,c h i s p
50,3284198,1.8306048430180712,0.28252545710393395,"colorado, c"
50,3289393,-0.7825475195709122,0.6578511190785431,g h phipps construction co
50,3291728,2.0356593243008256,-0.8111530953313927,u s soil conditioning co
50,3292013,0.9642744404525176,-1.9683040132250904,j e & f electric
50,3292029,-0.4204374546730061,-2.6255380366519536,c c excavating
50,3301346,0.8764661506978187,1.2196799514881809,airtech h v a c
50,3305210,-0.7477765813863835,0.7363498749091172,e cube
50,3306276,0.7304020045595516,-2.6966513702665824,r r c associates
50,3307973,1.5555087912132108,-1.8049320730828944,k f r inc
50,3320085,1.7613741817212636,-2.512964487245477,f m saloon ltd
50,3320189,-2.4483291576544346,-1.7476303553662114,"t & t, inc"
50,3320241,1.7340546407761506,-1.5996709447227366,blueline architects p c
50,3327017,-0.3555350789989033,-0.8330804959997994,r m s enterprises
50,3328360,-0.8277638734494129,0.563453381622174,r e reynolds inc
50,3334912,0.5642623928140426,2.0165841626509606,i m p o d
50,3338845,-1.6489859402066018,-2.0224674711082016,h w design
50,3340874,0.8519461247774259,-1.1814272459509665,e fillment
50,3340893,2.7407199110414577,-0.9121248872243288,a e cues
50,3340894,1.2971063538195549,1.4478147767462974,a e ques
50,3349394,1.6243700610141452,0.7885974588025557,p a gray
50,3350072,-0.8174704619322094,-0.7388578067087112,r & b windows
50,3355979,-0.3143823917545609,-0.6013530331214472,b & b bird farms
50,3356614,-2.315421502040408,1.583305951218297,d&d tire service
50,3358012,-1.8347236499115602,1.4073251086072909,j mar products
50,3369175,2.383280374828,-1.1628762522116087,a b c marketing
50,3369288,0.8522749739346195,-1.2746161751167375,f & h golf course inc
50,3378732,-1.3138892097542636,-2.0638994269370423,j m g trimming
50,3379519,-0.9138649715909356,0.6818395865274955,b d home improvements
50,3384466,-1.2098333992672663,-1.4323051126833082,m & r durango inc
50,3389138,2.181917652299004,0.32923294492881444,b and b ranch
50,3389139,2.3266184095171853,-1.0846873247356388,b and b ranch
50,3397434,-1.88675717371923,1.059972759450872,"d & m leasing, llc"
50,3399233,-0.3109712802596112,2.845200665468892,c p west
50,3406180,0.1475812408179519,2.1580331856244586,e m c storage data company
50,3419942,2.72609411513161,-2.354476113133592,e & j steam
50,3420490,1.6720625309301465,-1.5104080407466562,r l kattle trust
50,3430729,1.3005677181534108,-2.7714643884036994,w h o manufacturing company inc
50,3430875,0.6243717998945078,0.2502735725664745,b m s truss
50,3431387,2.6692438543521955,-2.460925222988496,j d black construction
50,3434355,1.108568703716941,2.287491956045731,r e dunlap inc
50,3456286,1.073545360534943,-2.6207893167478358,congregational u c c
50,3460211,-1.5116338777490366,0.3264825423536766,c j roofing co
50,3461124,0.6786686744530568,-2.683322309287948,j m auctioneering
50,3461211,-2.7356070866374007,-1.2094454234385943,c a trucking
50,3462094,-2.1449119815758197,-0.09000662250947862,c and c cigarette store
50,3462095,-2.1395804645444,0.03372233230699945,c & c cigarette store
50,3477124,2.2965992591081226,-2.1876808823655387,pioneer holdings l l c
50,3488875,-0.6598796990636036,0.7720866667056487,h r consulting
50,3489025,2.115805485168228,-1.4885270906311268,m p consulting
50,3498625,-0.948495596151714,-1.3029300202618412,douglas f douglas
50,3503373,2.77925185340646,-1.3103057214337523,f a systems
50,3524046,-2.3828930884465747,1.5100149123804545,v & s landscaping
50,3527759,1.059291314230475,0.17916049111992266,b h tool co
50,3534951,2.5884264948238056,-1.5693664932183349,k painting
50,3536611,1.5797810269114083,-1.2993521559500034,r shaiman attorney
50,3536696,-2.5576070019854553,1.146849755735594,u s road freight express inc
50,3547149,-0.2346951831151856,0.1036249822777355,b & b excavating inc
50,3547152,-0.4106985300208425,1.1257110164209352,c r h development specialists
50,3548787,0.818368367603353,-2.473733068819398,t h e corporation
50,3548793,-2.244296728398806,1.3314260299068663,r d johnson enterprises inc
50,3548808,-1.1505138952107905,-3.2541963621560117,k g inc
50,3549062,1.9401430300994311,-1.7081240103900688,g e direct mortgage llc
50,3553515,-0.15758910357272266,2.6996314677999647,m j t properties inc
50,3561251,-1.1797146869929849,-3.25962312123573,b & l lath
50,3562656,1.7616919204340722,0.7984350667638384,g and g financial network
50,3563097,-1.1771882959620747,-3.257877297050345,j v s inc
50,3574263,-1.5266774300846149,0.26927349851180205,s e l futures
50,3604382,1.4899435141639563,-1.5476945917603535,j & m cornerstone
50,3604529,-2.592747326577001,0.9509744197315028,g & b transportation
50,3605738,-1.938637152231777,-1.5855195860731603,j a jones
50,3617568,0.20711741970464054,2.730187743492157,h & l architecture ltd
50,3621379,-0.6774544211460987,0.5582120704657626,"rmb construction, l l c"
50,3634956,0.08702993763107933,2.3207022910786903,p & p consulting services inc
50,3638622,-1.5817017618182856,-2.730505743384362,d p & a family corp
50,3643325,-0.4305177179033692,2.926848877120772,k j woodworks
50,3647500,1.3041285179226976,2.0438994345579995,the connors company l l c
50,3653543,-0.13054562181869078,1.237279767537145,j v mechanical
50,3654092,1.9189750198525983,-0.7213371854624115,j & m grinding
50,3672335,-0.09804036764636674,-1.0429024053531528,t k press
50,3673085,-1.2162919177227027,-3.3102854672113056,c & h raceway lube
50,3675574,0.3320780165459047,-0.3871508766351233,"coresite, l l c"
50,3678911,-2.124452462868565,-1.036273919637688,b d fleet restoration
50,3682804,0.3268787824625723,2.27833672990762,h b properties inc
50,3690232,1.5026432220857198,0.17245517277409422,l & e foods inc
50,3696882,1.8228297938140727,-2.463769147702513,r e monks construction company
50,3699055,-0.7165743028853154,-0.8757689505531694,a simpler time b and b
50,3701764,-2.5048734496505958,0.2748782856765094,m j designs
50,3709985,1.9240923698729628,-0.944566460356126,l & n llc
50,3738243,-0.89476834477112,1.4959665385408498,j & b fish & supplies
50,3754736,-0.15529569588578926,1.7886874714309906,b & r limited partnership lllp
50,3761056,0.3379830162280531,-0.2820822278635248,a c c c
50,3777374,-0.014921939467750688,-0.6480066291454918,j v h marketing
50,3788426,1.4120897446960492,0.2234620829264317,j&l catering
50,3791325,0.2303039210060735,2.7946120680416864,b h consulting
50,3793150,1.259993887605919,1.7350002773624624,"black creek residential, l l c"
50,3794892,-0.07827457235970395,2.729106758665238,b r r landscape & design
50,3809964,-2.8617877216380494,0.9919838413049136,t and d transportation
50,3811787,-0.5202010987994357,2.1978920046533785,pivotal z
50,3813681,2.56773401328999,-2.2503861665175484,spectrum buildings-triple v
50,3816246,-1.952844026596388,-0.4080673245460944,triton development l l c
50,3824789,-0.8323954334278266,1.0503635848296484,r w contracting
50,3835311,0.16427249533669672,1.3946669845071291,a t development inc
50,3838030,2.5597066055109767,-2.5089403672268844,d o remodeling
50,3846849,1.8562430117827031,-1.1980609572433385,h l construction
50,3847612,-1.8875473987882097,0.9646880602400659,g & g facial fitness
50,3857119,-3.061035107775741,-0.7476163142945358,c&d towing
50,3865454,-0.5258908000569141,-0.2463674974646442,"select hotels group, l l c"
50,3868610,-1.2503129661936832,-2.9593135492091203,g w s & e inc
50,3869043,-2.2965853847078703,2.196016492443561,l & k giles inc
50,3873251,-0.4882375639808328,1.8882655660836047,j m building corp
50,3907150,0.8819364574765517,-1.9952963715872711,a t s pallets
50,3907226,0.8646849163245481,1.5259175566571277,c and w leasing
50,3928531,1.1134784099361523,-0.9410946623643328,j d marston photography
50,3928637,0.10182819648006168,-0.5965304183457408,dehoog janny p
50,3929701,-2.568581940777334,-0.8277529835774035,r h m & associates inc
50,3930047,1.389048345551829,-2.169600288896464,k v homeowner's association
50,3932024,-0.7630279057935246,0.6897631541080254,b c m remodeling
50,3935164,2.288007703285314,-1.3615066248446093,r t productions
50,3938630,1.9151254915711562,-0.15137122278513018,swank j m
50,3948421,0.03368129222716558,0.12669875910937148,s a c adventures
50,3953055,2.0790265472680525,1.4630503065312308,a l s ninety six
50,3955049,-2.381495414653949,-0.5532039006100471,c & g painting
50,3962157,0.8446430178659188,0.7348829131133835,s p d partner
50,3964925,-0.6968294440367746,2.3297587038785665,t w metals
50,3972804,-2.157202482878431,0.6877027583606425,g & h coins
50,3980177,-3.0704639678587258,-0.6944516169093435,m & m towing
50,3983006,-0.7705386523683503,-0.6622737146794732,lebanon schoolhouse b & b
50,3983381,-2.0816292750590955,-0.8992965810151161,r & r roofing & siding inc
50,3990561,-0.1217327297712106,2.0375190257993148,p c paramedic
50,3993544,-1.6033713176513722,0.4205096805001273,"d & d roofing, inc."
50,3993550,0.2541227867316251,-0.9905152488874588,d o u g l a s s r o o f i n g
50,3993635,-0.37129923472019255,-0.41258541808771604,w j whatley inc
50,3993662,-2.487434317734431,1.2585109104608163,d g coleman inc
50,3993836,1.9450698692459325,-1.6361618865822003,"m d interiors, inc."
50,3993955,0.8647115758851079,2.6208050897504025,j m cable
50,3994107,0.3937896853137512,-0.367252949949204,c r goodman co
50,3994178,2.920414449276532,-0.4577019958849917,r. l. industries
50,3994405,-2.829056554504723,0.7567759384093284,m d denney transportation inc
50,3994809,-1.1649257157591228,-3.1192253091286704,t w sawyer & co.
50,3999153,1.4702217057484799,-2.0303654357747103,s d & w ceramics
50,4011571,1.8204871969561276,-0.027136992379499108,a d g resources
50,4012555,0.7227895704917402,-0.2036499449161546,"c & t custom fabrication, inc."
50,4015472,-2.519119002673411,-0.2793339021344737,l & p concrete inc
50,4028667,-0.754937262323802,-0.6966511261225183,t n t signs inc
50,4038875,-0.7907256317895064,0.992765196718878,e & m development corp
50,4040892,1.5339417961288468,1.8135505438682848,j m funding groupinc
50,4042979,1.2856570092060136,1.6430748991314594,a j refrigeration inc
